time,received,sent
2022-06-26 00:31:37,210892.7,-213397.6
2022-06-26 00:31:36,135397.57,-138821.77
2022-06-26 00:31:35,83918.97,-83898.23
2022-06-26 00:31:34,36921.31,-36918.35
2022-06-26 00:31:33,33739.63,-33755.91
2022-06-26 00:31:32,41677.14,-41690.05
2022-06-26 00:31:31,39494.87,-39505.26
2022-06-26 00:31:30,9568.434,-9569.476
2022-06-26 00:31:29,25.42016,-16.91514
2022-06-26 00:31:28,62.92642,-969.8781
2022-06-26 00:31:27,122.30798,-3219.663
2022-06-26 00:31:26,92.67386,-3092.908
2022-06-26 00:31:25,2181.527,-687.9422
2022-06-26 00:31:24,3381.013,-40.23778
2022-06-26 00:31:23,20460.29,-19185.06
2022-06-26 00:31:22,27152.98,-26015.7
2022-06-26 00:31:21,314.7779,-29.71527
2022-06-26 00:31:20,13288.119,-13310.11
2022-06-26 00:31:19,17965.85,-17991.6
2022-06-26 00:31:18,20974.01,-20989.03
2022-06-26 00:31:17,63170.37,-63184.92
2022-06-26 00:31:16,109723.51,-109743.24
2022-06-26 00:31:15,199520.4,-199537.7
2022-06-26 00:31:14,258197,-258216.8
2022-06-26 00:31:13,190859.4,-190882.1
2022-06-26 00:31:12,93507.48,-93522.49
2022-06-26 00:31:11,60928.42,-60942.97
2022-06-26 00:31:10,38845.44,-38865.18
2022-06-26 00:31:09,49253.16,-49270.39
2022-06-26 00:31:08,76629.97,-76649.73
2022-06-26 00:31:07,86297.16,-86319.89
2022-06-26 00:31:06,214382.1,-214397.1
2022-06-26 00:31:05,269488.9,-269503.4
2022-06-26 00:31:04,216627.9,-216647.6
2022-06-26 00:31:03,135367.97,-135385.2
2022-06-26 00:31:02,89955.7,-89973.23
2022-06-26 00:31:01,33797.47,-33819.41
2022-06-26 00:31:00,5294.865,-5312.868
2022-06-26 00:30:59,43342.17,-43356.71
2022-06-26 00:30:58,103134.11,-103153.84
2022-06-26 00:30:57,174668.1,-174685.3
2022-06-26 00:30:56,265638.1,-265655.8
2022-06-26 00:30:55,259386.4,-259408.6
2022-06-26 00:30:54,176521.2,-176539.2
2022-06-26 00:30:53,108687.56,-108702.1
2022-06-26 00:30:52,35593.68,-35613.41
2022-06-26 00:30:51,3331.386,-3348.596
2022-06-26 00:30:50,24293.48,-24311.01
2022-06-26 00:30:49,65493.7,-65515.66
2022-06-26 00:30:48,148952.67,-148970.68
2022-06-26 00:30:47,278344,-278358.5
2022-06-26 00:30:46,298889.8,-298909.5
2022-06-26 00:30:45,185028.9,-185352
2022-06-26 00:30:44,111739.97,-112170.81
2022-06-26 00:30:43,69311.74,-69333.67
2022-06-26 00:30:42,14949.136,-14967.14
2022-06-26 00:30:41,3335.254,-3849.125
2022-06-26 00:30:40,39075.9,-39770.77
2022-06-26 00:30:39,126179.88,-126197.11
2022-06-26 00:30:38,228593.1,-228610.6
2022-06-26 00:30:37,291317.2,-291696.5
2022-06-26 00:30:36,224205,-224705.5
2022-06-26 00:30:35,110343.07,-110357.61
2022-06-26 00:30:34,86382.06,-86401.77
2022-06-26 00:30:33,51538.25,-51555.48
2022-06-26 00:30:32,12327.34,-12344.885
2022-06-26 00:30:31,62.82455,-84.76087
2022-06-26 00:30:30,26938.93,-26956.93
2022-06-26 00:30:29,104711.42,-104725.95
2022-06-26 00:30:28,198300,-198319.7
2022-06-26 00:30:27,261054.4,-263527.1
2022-06-26 00:30:26,241664.5,-245001.5
2022-06-26 00:30:25,152274.11,-152296.18
2022-06-26 00:30:24,77310.63,-77329.04
2022-06-26 00:30:23,54344.25,-54359.16
2022-06-26 00:30:22,44343.79,-44364.01
2022-06-26 00:30:21,14970.452,-14988.276
2022-06-26 00:30:20,65.20319,-82.0191
2022-06-26 00:30:19,15949.641,-15967.207
2022-06-26 00:30:18,75116.93,-75131.86
2022-06-26 00:30:17,163685.62,-163699.54
2022-06-26 00:30:16,216217.2,-216232.9
2022-06-26 00:30:15,263241.4,-263251.9
2022-06-26 00:30:14,291925.9,-291922.8
2022-06-26 00:30:13,244590.3,-244572.6
2022-06-26 00:30:12,231066.9,-231047.8
2022-06-26 00:30:11,169870.5,-169857.4
2022-06-26 00:30:10,101050.88,-101038.18
2022-06-26 00:30:09,74103.95,-74095.9
2022-06-26 00:30:08,21965.04,-21956.9
2022-06-26 00:30:07,3816.501,-3821.446
2022-06-26 00:30:06,12.545841,-27.08121
2022-06-26 00:30:05,23.02971,-488.0452
2022-06-26 00:30:04,52.5437,-669.8857
2022-06-26 00:30:03,78.41866,-1013.7163
2022-06-26 00:30:02,88.53879,-2286.329
2022-06-26 00:30:01,75.4046,-2265.142
2022-06-26 00:30:00,1450.3299,-2267.157
2022-06-26 00:29:59,2697.763,-1325.8342
2022-06-26 00:29:58,1961.87,-53.04481
2022-06-26 00:29:57,1824.89,-49.89981
2022-06-26 00:29:56,820.7059,-30.90755
2022-06-26 00:29:55,1.846215,-16.372778
2022-06-26 00:29:54,2.311685,-18.76303
2022-06-26 00:29:53,8132.734,-8153.278
2022-06-26 00:29:52,106621.25,-106640.98
2022-06-26 00:29:51,262176.8,-262196.2
2022-06-26 00:29:50,249626.2,-249644.5
2022-06-26 00:29:49,163909.04,-163923.55
2022-06-26 00:29:48,136642.29,-136658.75
2022-06-26 00:29:47,66891.07,-66911.61
2022-06-26 00:29:46,11422.995,-11442.73
2022-06-26 00:29:45,6.239651,-25.67085
2022-06-26 00:29:44,16387.823,-16403.938
2022-06-26 00:29:43,106444.73,-106458.48
2022-06-26 00:29:42,254980.4,-254999.9
2022-06-26 00:29:41,331349.4,-331369.9
2022-06-26 00:29:40,256204.3,-256224
2022-06-26 00:29:39,134785.75,-134805.19
2022-06-26 00:29:38,67686.06,-67702.16
2022-06-26 00:29:37,8752.841,-8766.576
2022-06-26 00:29:36,6.069395,-25.50727
2022-06-26 00:29:35,11179.053,-11199.582
2022-06-26 00:29:34,76873.4,-76893.13
2022-06-26 00:29:33,220526.6,-220546
2022-06-26 00:29:32,322001.8,-322017.9
2022-06-26 00:29:31,260605.5,-260619.2
2022-06-26 00:29:30,159377.94,-159397.4
2022-06-26 00:29:29,99445.57,-99466.12
2022-06-26 00:29:28,29164.6,-29184.33
2022-06-26 00:29:27,6.121751,-25.55967
2022-06-26 00:29:26,12995.206,-13011.306
2022-06-26 00:29:25,81315.26,-81329
2022-06-26 00:29:24,195463.6,-195483
2022-06-26 00:29:23,269546.1,-270000.2
2022-06-26 00:29:22,251098.9,-251703.9
2022-06-26 00:29:21,173087,-173106.4
2022-06-26 00:29:20,120542.81,-120558.92
2022-06-26 00:29:19,68393.99,-68407.72
2022-06-26 00:29:18,10837.501,-10856.949
2022-06-26 00:29:17,8562.35,-8583.099
2022-06-26 00:29:16,61586.4,-61606.42
2022-06-26 00:29:15,140851.71,-140871.18
2022-06-26 00:29:14,196077,-196093.2
2022-06-26 00:29:13,244974.8,-244988.6
2022-06-26 00:29:12,244942.1,-244961.6
2022-06-26 00:29:11,182901.9,-182922.4
2022-06-26 00:29:10,100630.58,-100650.29
2022-06-26 00:29:09,27268.12,-27287.56
2022-06-26 00:29:08,5.273074,-21.37293
2022-06-26 00:29:07,14009.598,-14023.332
2022-06-26 00:29:06,54001.69,-54021.11
2022-06-26 00:29:05,111708.6,-111729.12
2022-06-26 00:29:04,162622.81,-162640.33
2022-06-26 00:29:03,180939.9,-180956.3
2022-06-26 00:29:02,207451.2,-207469.7
2022-06-26 00:29:01,221843,-221859.9
2022-06-26 00:29:00,162172.04,-162191.6
2022-06-26 00:28:59,65069.87,-65090.91
2022-06-26 00:28:58,2580.487,-2598.776
2022-06-26 00:28:57,5.462797,-22.3376
2022-06-26 00:28:56,9426.803,-9444.329
2022-06-26 00:28:55,42008.88,-44215.02
2022-06-26 00:28:54,88629.08,-91608.41
2022-06-26 00:28:53,143854.56,-143870.01
2022-06-26 00:28:52,224667.2,-224677.7
2022-06-26 00:28:51,275903.1,-275905.6
2022-06-26 00:28:50,300511.5,-300512.4
2022-06-26 00:28:49,304800.3,-305247.6
2022-06-26 00:28:48,219668.8,-220255.7
2022-06-26 00:28:47,141069.99,-141040.18
2022-06-26 00:28:46,79487.59,-79469.73
2022-06-26 00:28:45,35615.8,-35604.81
2022-06-26 00:28:44,486.9531,-490.9362
2022-06-26 00:28:43,9.808585,-22.92733
2022-06-26 00:28:42,22.96799,-28.65223
2022-06-26 00:28:41,41.92874,-504.6083
2022-06-26 00:28:40,61.40902,-1149.5862
2022-06-26 00:28:39,74.67911,-1612.841
2022-06-26 00:28:38,85.24756,-2258.775
2022-06-26 00:28:37,586.0516,-2279.656
2022-06-26 00:28:36,9106.147,-7143.831
2022-06-26 00:28:35,13385.491,-7904.353
2022-06-26 00:28:34,22464.3,-18966.81
2022-06-26 00:28:33,27172.64,-25628.82
2022-06-26 00:28:32,711.3059,-28.69666
2022-06-26 00:28:31,2.739824,-19.47681
2022-06-26 00:28:30,14733.01,-14750.241
2022-06-26 00:28:29,67116.96,-67134.51
2022-06-26 00:28:28,134290.88,-134312.82
2022-06-26 00:28:27,166932.3,-166952.54
2022-06-26 00:28:26,189594.2,-189609.5
2022-06-26 00:28:25,232055.3,-232069.8
2022-06-26 00:28:24,177741.4,-177757.9
2022-06-26 00:28:23,45150.14,-45170.68
2022-06-26 00:28:22,9.99889,-448.0987
2022-06-26 00:28:21,20991.65,-21574.46
2022-06-26 00:28:20,66953.31,-66968.57
2022-06-26 00:28:19,131410.45,-131425.21
2022-06-26 00:28:18,213590,-213606.4
2022-06-26 00:28:17,249472.6,-249806.7
2022-06-26 00:28:16,260034.2,-260480.3
2022-06-26 00:28:15,189267,-189287.2
2022-06-26 00:28:14,41660.06,-41675.39
2022-06-26 00:28:13,4.642657,-19.15701
2022-06-26 00:28:12,17941.69,-18183.76
2022-06-26 00:28:11,53855.67,-54178.99
2022-06-26 00:28:10,106734.85,-106756.01
2022-06-26 00:28:09,188225.3,-188248.5
2022-06-26 00:28:08,236517,-236532.4
2022-06-26 00:28:07,253680.6,-253695.1
2022-06-26 00:28:06,207883.4,-207899.8
2022-06-26 00:28:05,90177.04,-90195.35
2022-06-26 00:28:04,21445.47,-21466.63
2022-06-26 00:28:03,9506.358,-9529.565
2022-06-26 00:28:02,57710.67,-57725.99
2022-06-26 00:28:01,125809.42,-125823.93
2022-06-26 00:28:00,151289.73,-151306.17
2022-06-26 00:27:59,186410.1,-186428.4
2022-06-26 00:27:58,255960.1,-255981.3
2022-06-26 00:27:57,230770.5,-230793.8
2022-06-26 00:27:56,122450.89,-122466.21
2022-06-26 00:27:55,39048.16,-39062.68
2022-06-26 00:27:54,5283.09,-5299.527
2022-06-26 00:27:53,42703.56,-42721.69
2022-06-26 00:27:52,106171.03,-106192.12
2022-06-26 00:27:51,146235.19,-147002.47
2022-06-26 00:27:50,196203.5,-197224.4
2022-06-26 00:27:49,242328.8,-242343.3
2022-06-26 00:27:48,217655.4,-220748.2
2022-06-26 00:27:47,151557.72,-155747.16
2022-06-26 00:27:46,61663.06,-61684.59
2022-06-26 00:27:45,6996.518,-7245.502
2022-06-26 00:27:44,76.11715,-394.4967
2022-06-26 00:27:43,28681.01,-28694.74
2022-06-26 00:27:42,103212.07,-103231.5
2022-06-26 00:27:41,157051.25,-157069.56
2022-06-26 00:27:40,170428.6,-170449.8
2022-06-26 00:27:39,206947.1,-206970.5
2022-06-26 00:27:38,259699.6,-259713.1
2022-06-26 00:27:37,191009.8,-191023.7
2022-06-26 00:27:36,48683.61,-48703.18
2022-06-26 00:27:35,11424.724,-11443.55
2022-06-26 00:27:34,5.354533,-25.99107
2022-06-26 00:27:33,2734.271,-2755.495
2022-06-26 00:27:32,29417.43,-29429.56
2022-06-26 00:27:31,88878.54,-88891.19
2022-06-26 00:27:30,161550.6,-162086.47
2022-06-26 00:27:29,212506.3,-213221.7
2022-06-26 00:27:28,241187.7,-241187
2022-06-26 00:27:27,336873.9,-336868.7
2022-06-26 00:27:26,355343.6,-355334.9
2022-06-26 00:27:25,223604.7,-223595.1
2022-06-26 00:27:24,146294.98,-146281.16
2022-06-26 00:27:23,70178.17,-70139.42
2022-06-26 00:27:22,9908.902,-9884.959
2022-06-26 00:27:21,14.273662,-28.97304
2022-06-26 00:27:20,24.57633,-476.1508
2022-06-26 00:27:19,44.36651,-1477.3888
2022-06-26 00:27:18,49.36437,-1631.2006
2022-06-26 00:27:17,39.76432,-662.9135
2022-06-26 00:27:16,58.28429,-1450.6113
2022-06-26 00:27:15,776.1836,-2901.749
2022-06-26 00:27:14,1359.4667,-1828.469
2022-06-26 00:27:13,19644.85,-19839.02
2022-06-26 00:27:12,37128.23,-36719.13
2022-06-26 00:27:11,32617.77,-28178.42
2022-06-26 00:27:10,23539.21,-18314.39
2022-06-26 00:27:09,3.233332,-23.46835
2022-06-26 00:27:08,3.137521,-22.90049
2022-06-26 00:27:07,13999.421,-14019.938
2022-06-26 00:27:06,56802.1,-56816.35
2022-06-26 00:27:05,120954.07,-120969.42
2022-06-26 00:27:04,189958.4,-189977.4
2022-06-26 00:27:03,250507.1,-250527.3
2022-06-26 00:27:02,241974,-241993.9
2022-06-26 00:27:01,125007.12,-125027.94
2022-06-26 00:27:00,25491.28,-25505.53
2022-06-26 00:26:59,5.192297,-20.47768
2022-06-26 00:26:58,15130.21,-15149.192
2022-06-26 00:26:57,52460.19,-52480.46
2022-06-26 00:26:56,139541.01,-139560.82
2022-06-26 00:26:55,256095.5,-256116
2022-06-26 00:26:54,333865.2,-333879.4
2022-06-26 00:26:53,287028.5,-287043.8
2022-06-26 00:26:52,90213.84,-90232.77
2022-06-26 00:26:51,5.127892,-25.35497
2022-06-26 00:26:50,6.655346,-26.44321
2022-06-26 00:26:49,8639.681,-8660.201
2022-06-26 00:26:48,46260.01,-46274.22
2022-06-26 00:26:47,139984.17,-139999.45
2022-06-26 00:26:46,267999.4,-268018.4
2022-06-26 00:26:45,342620.9,-342641.1
2022-06-26 00:26:44,272540,-272559.8
2022-06-26 00:26:43,92981.54,-93002.01
2022-06-26 00:26:42,1693.811,-1707.999
2022-06-26 00:26:41,5.393389,-20.7401
2022-06-26 00:26:40,1387.2234,-1406.2108
2022-06-26 00:26:39,31836.29,-31856.51
2022-06-26 00:26:38,126920.67,-126938.24
2022-06-26 00:26:37,277992.8,-278012.6
2022-06-26 00:26:36,381238.5,-381255.7
2022-06-26 00:26:35,283164,-283179.3
2022-06-26 00:26:34,91177.39,-91196.36
2022-06-26 00:26:33,11413.253,-11433.451
2022-06-26 00:26:32,6.398902,-23.92024
2022-06-26 00:26:31,6.443826,-26.16206
2022-06-26 00:26:30,16142.709,-16102.295
2022-06-26 00:26:29,98915.97,-98911.02
2022-06-26 00:26:28,259388.4,-259485.2
2022-06-26 00:26:27,365631.5,-365651.7
2022-06-26 00:26:26,281609.6,-281627.1
2022-06-26 00:26:25,119541.72,-119885.37
2022-06-26 00:26:24,33794.84,-34250.03
2022-06-26 00:26:23,1685.275,-1700.594
2022-06-26 00:26:22,6.556161,-25.49851
2022-06-26 00:26:21,3986.551,-4006.767
2022-06-26 00:26:20,40500.4,-40517.93
2022-06-26 00:26:19,152912.99,-152932.71
2022-06-26 00:26:18,283911.3,-283928.7
2022-06-26 00:26:17,315616.1,-315631.6
2022-06-26 00:26:16,241769.2,-241788.3
2022-06-26 00:26:15,126337.67,-126358.27
2022-06-26 00:26:14,39902,-39920.07
2022-06-26 00:26:13,4657.455,-4678.102
2022-06-26 00:26:12,6.423078,-24.30878
2022-06-26 00:26:11,5.862412,-20.24924
2022-06-26 00:26:10,5203.425,-5218.992
2022-06-26 00:26:09,41365.8,-41382.02
2022-06-26 00:26:08,133583.65,-133597.57
2022-06-26 00:26:07,234440.7,-234456.4
2022-06-26 00:26:06,322564.5,-322575.1
2022-06-26 00:26:05,376034.3,-376030.3
2022-06-26 00:26:04,324558.6,-324535.2
2022-06-26 00:26:03,229545.2,-229509.8
2022-06-26 00:26:02,114970.32,-114936.11
2022-06-26 00:26:01,37545.38,-37529.43
2022-06-26 00:26:00,14956.854,-14960.447
2022-06-26 00:25:59,20.52279,-23.28274
2022-06-26 00:25:58,16.471535,-31.72089
2022-06-26 00:25:57,12.979379,-27.68704
2022-06-26 00:25:56,36.76918,-21.3682
2022-06-26 00:25:55,75.96525,-1451.3772
2022-06-26 00:25:54,87.19719,-3837.226
2022-06-26 00:25:53,96.79947,-3081.428
2022-06-26 00:25:52,43.66066,-704.806
2022-06-26 00:25:51,19633.97,-19367.63
2022-06-26 00:25:50,28914.69,-26928.36
2022-06-26 00:25:49,3446.147,-1067.4307
2022-06-26 00:25:48,316.013,-32.93634
2022-06-26 00:25:47,4.638505,-25.18363
2022-06-26 00:25:46,3.584974,-21.10081
2022-06-26 00:25:45,3839.883,-3856.334
2022-06-26 00:25:44,35909.94,-35928.26
2022-06-26 00:25:43,143426.63,-143443.35
2022-06-26 00:25:42,268419.3,-268438.8
2022-06-26 00:25:41,291257.4,-291278
2022-06-26 00:25:40,214778,-214795.5
2022-06-26 00:25:39,87346.79,-87363.24
2022-06-26 00:25:38,9651.793,-9670.118
2022-06-26 00:25:37,6.493524,-23.22951
2022-06-26 00:25:36,6023.066,-6042.516
2022-06-26 00:25:35,48516.66,-48537.21
2022-06-26 00:25:34,171359.5,-171377.1
2022-06-26 00:25:33,317531.7,-317548.1
2022-06-26 00:25:32,342596.8,-342615.3
2022-06-26 00:25:31,225603.9,-225620.9
2022-06-26 00:25:30,79884.94,-79904.38
2022-06-26 00:25:29,8776.15,-8796.678
2022-06-26 00:25:28,5.177219,-22.68551
2022-06-26 00:25:27,199.4137,-215.8579
2022-06-26 00:25:26,53639.53,-53657.85
2022-06-26 00:25:25,178264.3,-178281.1
2022-06-26 00:25:24,285642.8,-285660
2022-06-26 00:25:23,332005.1,-332024.9
2022-06-26 00:25:22,245612.9,-245633.4
2022-06-26 00:25:21,77238.65,-77255.09
2022-06-26 00:25:20,809.8751,-828.1888
2022-06-26 00:25:19,5.412542,-22.13728
2022-06-26 00:25:18,7318.65,-7335.871
2022-06-26 00:25:17,64968.99,-64988.72
2022-06-26 00:25:16,175538.7,-176017.8
2022-06-26 00:25:15,265373.4,-266012.7
2022-06-26 00:25:14,296594.7,-296937.5
2022-06-26 00:25:13,240834.2,-241291.3
2022-06-26 00:25:12,108887.59,-108903.9
2022-06-26 00:25:11,11431.518,-11451.266
2022-06-26 00:25:10,6.032931,-26.53488
2022-06-26 00:25:09,64.63968,-78.8696
2022-06-26 00:25:08,36377.19,-36394.73
2022-06-26 00:25:07,156398,-156417.72
2022-06-26 00:25:06,307120.5,-307137.7
2022-06-26 00:25:05,333148.7,-333166.2
2022-06-26 00:25:04,214940.6,-214960.3
2022-06-26 00:25:03,99392.51,-99409.75
2022-06-26 00:25:02,23925.27,-23942.8
2022-06-26 00:25:01,5.966942,-25.68117
2022-06-26 00:25:00,5.299699,-22.51976
2022-06-26 00:24:59,5437.194,-5454.726
2022-06-26 00:24:58,53345.34,-53365.05
2022-06-26 00:24:57,180925.4,-180720.1
2022-06-26 00:24:56,303648.7,-303587.2
2022-06-26 00:24:55,314792.9,-315114.3
2022-06-26 00:24:54,211971.3,-211988.7
2022-06-26 00:24:53,93356.79,-93374.72
2022-06-26 00:24:52,40033.76,-40054.34
2022-06-26 00:24:51,5.653458,-23.47725
2022-06-26 00:24:50,13.827827,-2444.661
2022-06-26 00:24:49,5954.941,-9235.34
2022-06-26 00:24:48,30320.41,-30334.89
2022-06-26 00:24:47,85063.86,-85079.56
2022-06-26 00:24:46,170458,-170473.7
2022-06-26 00:24:45,271338.9,-271349.5
2022-06-26 00:24:44,330691.6,-330692.6
2022-06-26 00:24:43,325254.9,-325245.1
2022-06-26 00:24:42,275382,-275360
2022-06-26 00:24:41,172708.8,-172677
2022-06-26 00:24:40,94852.11,-94826.26
2022-06-26 00:24:39,39486.83,-39476.43
2022-06-26 00:24:38,964.8307,-958.522
2022-06-26 00:24:37,14.298918,-29.13307
2022-06-26 00:24:36,12.921743,-27.89525
2022-06-26 00:24:35,23.07124,-486.7719
2022-06-26 00:24:34,51.04261,-1137.4888
2022-06-26 00:24:33,48.39886,-1144.1368
2022-06-26 00:24:32,79.82536,-2099.328
2022-06-26 00:24:31,108.4066,-2918.148
2022-06-26 00:24:30,3865.563,-4278.296
2022-06-26 00:24:29,5158.169,-4028.964
2022-06-26 00:24:28,1457.2941,-43.66256
2022-06-26 00:24:27,19087.9,-17169.45
2022-06-26 00:24:26,23725.84,-23172.33
2022-06-26 00:24:25,787.2057,-35.31796
2022-06-26 00:24:24,4.14227,-27.37466
2022-06-26 00:24:23,29984.26,-30001.82
2022-06-26 00:24:22,133172.18,-133189.7
2022-06-26 00:24:21,220032.4,-220046.6
2022-06-26 00:24:20,211270,-211285.3
2022-06-26 00:24:19,206151.3,-206172.5
2022-06-26 00:24:18,187706,-187729.2
2022-06-26 00:24:17,85084.73,-85102.27
2022-06-26 00:24:16,3745.423,-3762.969
2022-06-26 00:24:15,6668.554,-6682.829
2022-06-26 00:24:14,73428.39,-73443.72
2022-06-26 00:24:13,174761.2,-175007.9
2022-06-26 00:24:12,190021.2,-190350
2022-06-26 00:24:11,211597.3,-211614.8
2022-06-26 00:24:10,276238.1,-276255.6
2022-06-26 00:24:09,206601.7,-206841.8
2022-06-26 00:24:08,58946.51,-59267.09
2022-06-26 00:24:07,6.54671,-27.70399
2022-06-26 00:24:06,17776.68,-17799.89
2022-06-26 00:24:05,76676.81,-76694.35
2022-06-26 00:24:04,140817.41,-140834.9
2022-06-26 00:24:03,179771,-179785.4
2022-06-26 00:24:02,291312.3,-291327.9
2022-06-26 00:24:01,335815.3,-335836.4
2022-06-26 00:24:00,142575.28,-142596.29
2022-06-26 00:23:59,13489.489,-13504.03
2022-06-26 00:23:58,61.154,-80.87652
2022-06-26 00:23:57,18009.21,-18026.43
2022-06-26 00:23:56,77013.8,-77029.12
2022-06-26 00:23:55,159736.24,-159757.39
2022-06-26 00:23:54,225935.2,-225956.2
2022-06-26 00:23:53,281872.6,-281887.1
2022-06-26 00:23:52,278038.3,-278058
2022-06-26 00:23:51,124062.31,-124079.53
2022-06-26 00:23:50,4.07629,-19.40668
2022-06-26 00:23:49,6.671325,-27.82886
2022-06-26 00:23:48,23733.29,-23754.27
2022-06-26 00:23:47,103720.85,-103735.37
2022-06-26 00:23:46,192004.8,-192024.6
2022-06-26 00:23:45,205728.9,-205746.1
2022-06-26 00:23:44,212911.6,-212926.9
2022-06-26 00:23:43,261427.5,-261448.7
2022-06-26 00:23:42,174974.7,-174995.7
2022-06-26 00:23:41,25526.59,-25541.13
2022-06-26 00:23:40,5.010145,-24.72306
2022-06-26 00:23:39,2446.971,-2464.191
2022-06-26 00:23:38,47812.18,-48053.16
2022-06-26 00:23:37,147481.14,-147807.69
2022-06-26 00:23:36,187343.6,-187364.6
2022-06-26 00:23:35,151441.01,-151455.54
2022-06-26 00:23:34,158249.29,-158269.17
2022-06-26 00:23:33,218475.4,-218493
2022-06-26 00:23:32,206234.7,-206250.4
2022-06-26 00:23:31,77142.73,-77162.06
2022-06-26 00:23:30,5.490113,-26.25811
2022-06-26 00:23:29,5.800234,-22.87026
2022-06-26 00:23:28,10731.701,-10749.267
2022-06-26 00:23:27,56845.13,-56860.06
2022-06-26 00:23:26,124751.89,-125220.89
2022-06-26 00:23:25,167405.35,-168381.9
2022-06-26 00:23:24,187108.6,-187580.2
2022-06-26 00:23:23,219159.8,-219147.1
2022-06-26 00:23:22,256660.4,-257264.4
2022-06-26 00:23:21,282356.5,-283180
2022-06-26 00:23:20,239173.8,-239381.6
2022-06-26 00:23:19,119478.56,-119754.58
2022-06-26 00:23:18,56038.54,-56016.65
2022-06-26 00:23:17,20457.32,-20457.42
2022-06-26 00:23:16,488.2327,-493.5741
2022-06-26 00:23:15,26.53375,-495.6236
2022-06-26 00:23:14,51.05222,-677.8422
2022-06-26 00:23:13,33.90251,-513.5484
2022-06-26 00:23:12,48.2089,-1932.548
2022-06-26 00:23:11,13570.259,-16167.917
2022-06-26 00:23:10,18842.8,-20546.67
2022-06-26 00:23:09,707.0327,-1338.0267
2022-06-26 00:23:08,312.4053,-47.82322
2022-06-26 00:23:07,1260.8116,-573.9206
2022-06-26 00:23:06,4501.844,-785.1263
2022-06-26 00:23:05,4524.904,-58.40995
2022-06-26 00:23:04,2.576213,-20.09713
2022-06-26 00:23:03,26775.22,-26789.45
2022-06-26 00:23:02,92380.01,-92395.33
2022-06-26 00:23:01,119315,-119333.93
2022-06-26 00:23:00,90278.52,-90300.95
2022-06-26 00:22:59,99822.05,-99842.67
2022-06-26 00:22:58,181319,-181336.6
2022-06-26 00:22:57,230159.8,-230174
2022-06-26 00:22:56,149970.35,-149985.67
2022-06-26 00:22:55,38871.98,-38890.94
2022-06-26 00:22:54,35886.95,-35909.4
2022-06-26 00:22:53,114549.36,-114569.91
2022-06-26 00:22:52,139015.89,-139033.4
2022-06-26 00:22:51,126612.24,-126626.47
2022-06-26 00:22:50,141339.21,-141354.53
2022-06-26 00:22:49,152213.24,-152232.19
2022-06-26 00:22:48,197655.3,-197677.7
2022-06-26 00:22:47,192949.3,-192969.8
2022-06-26 00:22:46,72554.78,-72572.29
2022-06-26 00:22:45,17342.24,-17356.47
2022-06-26 00:22:44,80575.13,-80590.44
2022-06-26 00:22:43,151313.88,-151332.81
2022-06-26 00:22:42,172286.8,-172309.2
2022-06-26 00:22:41,147176.47,-147197
2022-06-26 00:22:40,138135.71,-138153.22
2022-06-26 00:22:39,199822,-199836.2
2022-06-26 00:22:38,194512.5,-194527.8
2022-06-26 00:22:37,73126.01,-73144.95
2022-06-26 00:22:36,61.45405,-83.88254
2022-06-26 00:22:35,37910.55,-37931.08
2022-06-26 00:22:34,137084.84,-137102.35
2022-06-26 00:22:33,211732.2,-211746.6
2022-06-26 00:22:32,173904,-173919.6
2022-06-26 00:22:31,137462.68,-137481.62
2022-06-26 00:22:30,201290.1,-201312.5
2022-06-26 00:22:29,182858.7,-182879.2
2022-06-26 00:22:28,76934.73,-76952.24
2022-06-26 00:22:27,15883.555,-15897.782
2022-06-26 00:22:26,39903.87,-39696.28
2022-06-26 00:22:25,123060.56,-122998.67
2022-06-26 00:22:24,189504.2,-189827.1
2022-06-26 00:22:23,171348.7,-171372.4
2022-06-26 00:22:22,141782.54,-141800.06
2022-06-26 00:22:21,167344.45,-167358.68
2022-06-26 00:22:20,195027,-195042.3
2022-06-26 00:22:19,130272.97,-130289.7
2022-06-26 00:22:18,38290.43,-38631.67
2022-06-26 00:22:17,23042.61,-23799.24
2022-06-26 00:22:16,68278.23,-68702.72
2022-06-26 00:22:15,122070.65,-122084.87
2022-06-26 00:22:14,176082.5,-176097.8
2022-06-26 00:22:13,189572,-189588.7
2022-06-26 00:22:12,145388.52,-145410.31
2022-06-26 00:22:11,119402.7,-119426.76
2022-06-26 00:22:10,163225.59,-163243.73
2022-06-26 00:22:09,164934.43,-165378.79
2022-06-26 00:22:08,67036.57,-67634.23
2022-06-26 00:22:07,10.743008,-559.9593
2022-06-26 00:22:06,10613.416,-11665.214
2022-06-26 00:22:05,46560.13,-47001.19
2022-06-26 00:22:04,100749.92,-101693.91
2022-06-26 00:22:03,182565.6,-183832.6
2022-06-26 00:22:02,237762.4,-237763.3
2022-06-26 00:22:01,210439.7,-210431.4
2022-06-26 00:22:00,168440.7,-168890.6
2022-06-26 00:21:59,153524.54,-154135.51
2022-06-26 00:21:58,207553.2,-207554.9
2022-06-26 00:21:57,186451.1,-186451.2
2022-06-26 00:21:56,110252.19,-110252.34
2022-06-26 00:21:55,99254.15,-99246.64
2022-06-26 00:21:54,54847.95,-55288.12
2022-06-26 00:21:53,21534.56,-22156.9
2022-06-26 00:21:52,46.4671,-504.4637
