time,received,sent
2022-07-05 01:00:50,162820.11,-162823.99
2022-07-05 01:00:49,166912.86,-166918.27
2022-07-05 01:00:48,167799,-167802
2022-07-05 01:00:47,165287.65,-165291.53
2022-07-05 01:00:46,168629.9,-168315.6
2022-07-05 01:00:45,168189.6,-167324.78
2022-07-05 01:00:44,167128.77,-167132.65
2022-07-05 01:00:43,166876.8,-166882.21
2022-07-05 01:00:42,166421.81,-166144.52
2022-07-05 01:00:41,166915.73,-166158.76
2022-07-05 01:00:40,165138.57,-165143.99
2022-07-05 01:00:39,162934.64,-162937.64
2022-07-05 01:00:38,164490.87,-164661.78
2022-07-05 01:00:37,165199.12,-165656.38
2022-07-05 01:00:36,164866.98,-164876.54
2022-07-05 01:00:35,166911.96,-167217.77
2022-07-05 01:00:34,167734.69,-168516.2
2022-07-05 01:00:33,167160.44,-167162.4
2022-07-05 01:00:32,167179.94,-167183.83
2022-07-05 01:00:31,164188.28,-164193.69
2022-07-05 01:00:30,166927.53,-166930.52
2022-07-05 01:00:29,167071.51,-167075.39
2022-07-05 01:00:28,168024.2,-168029.6
2022-07-05 01:00:27,167613.11,-167374.78
2022-07-05 01:00:26,170380.9,-169324.4
2022-07-05 01:00:25,172670.8,-171575.7
2022-07-05 01:00:24,160719.68,-160722.67
2022-07-05 01:00:23,166971.67,-166975.55
2022-07-05 01:00:22,166907.19,-166912.6
2022-07-05 01:00:21,167227.28,-167230.27
2022-07-05 01:00:20,166672.53,-166380.13
2022-07-05 01:00:19,167549.84,-166750.87
2022-07-05 01:00:18,166310.86,-166313.85
2022-07-05 01:00:17,167429.92,-167433.8
2022-07-05 01:00:16,166471.37,-165797.13
2022-07-05 01:00:15,168120.9,-166278.84
2022-07-05 01:00:14,166517.68,-166521.56
2022-07-05 01:00:13,167516.69,-167522.11
2022-07-05 01:00:12,167340.83,-167490.49
2022-07-05 01:00:11,167616.56,-168014
2022-07-05 01:00:10,167381.89,-167387.61
2022-07-05 01:00:09,167165.11,-167168.1
2022-07-05 01:00:08,167967.9,-167971.7
2022-07-05 01:00:07,166676.66,-166682.08
2022-07-05 01:00:06,167186.34,-167195.21
2022-07-05 01:00:05,165144.01,-165163.85
2022-07-05 01:00:04,166879.54,-166884.95
2022-07-05 01:00:03,167405.68,-167408.68
2022-07-05 01:00:02,166890.59,-166894.48
2022-07-05 01:00:01,167429.66,-167120.61
2022-07-05 01:00:00,169269,-168259.3
2022-07-05 00:59:59,171412.5,-170984.8
2022-07-05 00:59:58,162051.66,-162057.07
2022-07-05 00:59:57,167618.11,-167621.1
2022-07-05 00:59:56,167535.26,-167545.02
2022-07-05 00:59:55,167223.78,-167245.15
2022-07-05 00:59:54,171773.8,-171760.9
2022-07-05 00:59:53,178836.9,-178797.8
2022-07-05 00:59:52,167074.15,-167079.68
2022-07-05 00:59:51,170860.9,-170857.6
2022-07-05 00:59:50,175506.1,-175286.5
2022-07-05 00:59:49,153951.55,-153258.72
2022-07-05 00:59:48,167255.38,-166877.55
2022-07-05 00:59:47,167656.31,-167660.2
2022-07-05 00:59:46,167690.05,-167844.5
2022-07-05 00:59:45,167206.37,-167613.99
2022-07-05 00:59:44,166547.78,-166888.28
2022-07-05 00:59:43,167377.69,-168296
2022-07-05 00:59:42,166335.75,-166338.74
2022-07-05 00:59:41,165996.38,-166000.26
2022-07-05 00:59:40,167276.13,-167281.54
2022-07-05 00:59:39,167138.88,-167141.88
2022-07-05 00:59:38,165976.91,-165980.79
2022-07-05 00:59:37,167423.54,-167428.96
2022-07-05 00:59:36,167491.32,-167500.19
2022-07-05 00:59:35,166091.61,-165889.63
2022-07-05 00:59:34,170560.6,-169804.8
2022-07-05 00:59:33,172466.2,-172037.6
2022-07-05 00:59:32,158561.74,-158565.62
2022-07-05 00:59:31,166651.57,-166656.98
2022-07-05 00:59:30,167637.7,-167640.69
2022-07-05 00:59:29,166520.64,-166524.53
2022-07-05 00:59:28,168138.8,-168128.4
2022-07-05 00:59:27,168678.3,-168638.3
2022-07-05 00:59:26,166544.97,-166554.74
2022-07-05 00:59:25,171919.1,-171508.9
2022-07-05 00:59:24,175215.4,-173906.6
2022-07-05 00:59:23,155972.91,-155979.48
2022-07-05 00:59:22,166541.87,-167587.56
2022-07-05 00:59:21,167356.11,-167359.1
2022-07-05 00:59:20,167051.04,-167054.92
2022-07-05 00:59:19,167580.11,-167871.2
2022-07-05 00:59:18,166556.35,-167334.84
2022-07-05 00:59:17,167525,-167739.88
2022-07-05 00:59:16,167111.31,-167695.33
2022-07-05 00:59:15,167414.52,-167433.46
2022-07-05 00:59:14,167472.11,-167475.99
2022-07-05 00:59:13,165910.29,-166396.59
2022-07-05 00:59:12,166567.38,-167875.8
2022-07-05 00:59:11,166806.43,-166810.31
2022-07-05 00:59:10,167257.1,-167262.51
2022-07-05 00:59:09,167614.07,-167458.33
2022-07-05 00:59:08,175428.8,-174985.9
2022-07-05 00:59:07,185094.9,-185057.4
2022-07-05 00:59:06,156341.01,-156350
2022-07-05 00:59:05,165617.38,-165637.54
2022-07-05 00:59:04,167309.86,-167315.28
2022-07-05 00:59:03,171836.6,-171536.1
2022-07-05 00:59:02,174604.5,-173784.4
2022-07-05 00:59:01,155573.36,-155578.77
2022-07-05 00:59:00,166707.91,-166710.9
2022-07-05 00:58:59,170450.8,-169799.9
2022-07-05 00:58:58,175039.3,-173127.1
2022-07-05 00:58:57,156185.42,-155807.29
2022-07-05 00:58:56,167592.99,-167602.76
2022-07-05 00:58:55,166366.96,-166388.33
2022-07-05 00:58:54,167168.76,-167171.76
2022-07-05 00:58:53,167120.96,-167124.95
2022-07-05 00:58:52,167135.64,-167141.36
2022-07-05 00:58:51,167134.92,-167137.91
2022-07-05 00:58:50,166971.14,-166975.02
2022-07-05 00:58:49,166794.22,-166799.64
2022-07-05 00:58:48,167160.24,-167163.23
2022-07-05 00:58:47,167279.68,-167283.56
2022-07-05 00:58:46,167187.4,-167198.69
2022-07-05 00:58:45,166568.46,-166587.41
2022-07-05 00:58:44,167380.04,-167383.92
2022-07-05 00:58:43,166866.54,-166585.9
2022-07-05 00:58:42,171999.3,-170943.5
2022-07-05 00:58:41,174670.1,-173908.1
2022-07-05 00:58:40,155106.15,-155111.56
2022-07-05 00:58:39,167694.17,-167697.16
2022-07-05 00:58:38,165796.17,-165800.05
2022-07-05 00:58:37,167361.22,-167366.64
2022-07-05 00:58:36,166484.19,-166230.71
2022-07-05 00:58:35,166649.38,-165957.09
2022-07-05 00:58:34,167183.42,-167424.6
2022-07-05 00:58:33,168857.5,-169118.6
2022-07-05 00:58:32,173726.1,-172693.5
2022-07-05 00:58:31,158258.64,-158264.05
2022-07-05 00:58:30,166262.61,-166265.6
2022-07-05 00:58:29,166846.58,-166850.46
2022-07-05 00:58:28,167551.59,-167557
2022-07-05 00:58:27,166817.41,-166820.52
2022-07-05 00:58:26,166258.5,-166268.57
2022-07-05 00:58:25,167055.42,-167076.8
2022-07-05 00:58:24,167454.22,-168133.4
2022-07-05 00:58:23,166021.89,-168064.5
2022-07-05 00:58:22,167031.38,-167588.57
2022-07-05 00:58:21,166744.82,-166748.14
2022-07-05 00:58:20,166822.03,-166825.92
2022-07-05 00:58:19,166439.28,-166444.69
2022-07-05 00:58:18,167272.72,-167275.71
2022-07-05 00:58:17,166735.96,-166428.43
2022-07-05 00:58:16,170403.6,-169553.8
2022-07-05 00:58:15,177117.2,-177093.5
2022-07-05 00:58:14,154903.75,-154907.64
2022-07-05 00:58:13,167357.91,-167363.32
2022-07-05 00:58:12,166655.77,-166658.76
2022-07-05 00:58:11,167029.16,-167318.41
2022-07-05 00:58:10,171808,-172572.2
2022-07-05 00:58:09,178177.5,-178137.8
2022-07-05 00:58:08,167787.5,-167651.16
2022-07-05 00:58:07,170023.3,-169420.2
2022-07-05 00:58:06,172261.9,-171651.7
2022-07-05 00:58:05,156362.19,-156382.03
2022-07-05 00:58:04,166266.24,-166271.65
2022-07-05 00:58:03,166311.11,-166314.1
2022-07-05 00:58:02,166025.38,-166029.26
2022-07-05 00:58:01,166879.68,-166885.21
2022-07-05 00:58:00,166643.97,-166647.26
2022-07-05 00:57:59,167887.7,-167891.5
2022-07-05 00:57:58,167262.94,-167268.35
2022-07-05 00:57:57,167490.64,-167799.9
2022-07-05 00:57:56,167288.5,-168129.5
2022-07-05 00:57:55,167535.94,-167557.3
2022-07-05 00:57:54,167242.47,-167245.46
2022-07-05 00:57:53,167409.86,-167413.74
2022-07-05 00:57:52,166898.17,-166903.59
2022-07-05 00:57:51,167354.7,-167131.16
2022-07-05 00:57:50,171006.4,-170182.1
2022-07-05 00:57:49,174689.3,-174115.7
2022-07-05 00:57:48,156147.88,-156150.87
2022-07-05 00:57:47,166870.15,-167017.19
2022-07-05 00:57:46,167414.9,-167814.7
2022-07-05 00:57:45,166355.81,-166374.75
2022-07-05 00:57:44,165479.9,-165324.81
2022-07-05 00:57:43,166850.57,-166549.04
2022-07-05 00:57:42,169509.9,-169851.2
2022-07-05 00:57:41,170071.5,-169575.5
2022-07-05 00:57:40,173579.4,-172480.4
2022-07-05 00:57:39,157157.13,-157845.58
2022-07-05 00:57:38,167181.38,-167185.27
2022-07-05 00:57:37,167804.2,-168085.1
2022-07-05 00:57:36,166088.81,-166845.63
2022-07-05 00:57:35,166983.69,-167003.65
2022-07-05 00:57:34,166465.91,-166471.63
2022-07-05 00:57:33,166816.96,-166819.95
2022-07-05 00:57:32,167838.7,-167842.6
2022-07-05 00:57:31,165301.28,-165306.7
2022-07-05 00:57:30,164968.61,-164971.6
2022-07-05 00:57:29,166981.13,-166985.01
2022-07-05 00:57:28,168502.7,-168508.1
2022-07-05 00:57:27,166623.96,-166626.96
2022-07-05 00:57:26,166469.76,-166479.52
2022-07-05 00:57:25,166568.53,-166315.58
2022-07-05 00:57:24,172579.4,-171180.5
2022-07-05 00:57:23,176567,-174573.5
2022-07-05 00:57:22,155485.37,-154910.41
2022-07-05 00:57:21,165754.03,-165757.11
2022-07-05 00:57:20,167704.61,-167708.49
2022-07-05 00:57:19,167564.82,-167570.24
2022-07-05 00:57:18,167298.87,-166929.6
2022-07-05 00:57:17,167764.59,-167087.81
2022-07-05 00:57:16,166912.49,-167819.1
2022-07-05 00:57:15,170066.4,-169926.5
2022-07-05 00:57:14,171275,-170847.8
2022-07-05 00:57:13,159453.35,-159458.76
2022-07-05 00:57:12,167872.5,-167875.5
2022-07-05 00:57:11,167881.3,-167885.2
2022-07-05 00:57:10,167548.86,-167925.3
2022-07-05 00:57:09,167002.51,-168012.9
2022-07-05 00:57:08,166595.49,-166934.48
2022-07-05 00:57:07,166923.68,-167838
2022-07-05 00:57:06,167356.4,-167365.27
2022-07-05 00:57:05,167053.68,-167073.52
2022-07-05 00:57:04,167578.44,-167583.85
2022-07-05 00:57:03,166386.45,-166532.45
2022-07-05 00:57:02,167404.35,-167796.5
2022-07-05 00:57:01,167786.5,-167791.9
2022-07-05 00:57:00,164539.58,-164542.57
2022-07-05 00:56:59,161193.99,-160903.49
2022-07-05 00:56:58,167454.49,-166660.75
2022-07-05 00:56:57,167244.56,-167014.46
2022-07-05 00:56:56,166576.28,-165953.25
2022-07-05 00:56:55,167362.57,-167383.93
2022-07-05 00:56:54,166758.18,-166761.17
2022-07-05 00:56:53,167424.23,-167428.12
2022-07-05 00:56:52,168091.7,-167599.77
2022-07-05 00:56:51,167865.7,-166819.01
2022-07-05 00:56:50,167161.45,-167981.2
2022-07-05 00:56:49,170054.6,-169765.1
2022-07-05 00:56:48,172128.7,-171331
2022-07-05 00:56:47,158782.6,-158786.48
2022-07-05 00:56:46,167039.51,-167050.8
2022-07-05 00:56:45,167434.84,-167453.78
2022-07-05 00:56:44,166043.15,-166047.03
2022-07-05 00:56:43,166688.48,-166694
2022-07-05 00:56:42,166433.4,-166436.69
2022-07-05 00:56:41,168149.2,-168153.1
2022-07-05 00:56:40,166627.34,-166632.75
2022-07-05 00:56:39,167027.52,-167030.51
2022-07-05 00:56:38,167303.1,-167306.99
2022-07-05 00:56:37,166078.11,-166083.52
2022-07-05 00:56:36,168127.4,-168136.2
2022-07-05 00:56:35,166749.99,-166769.83
2022-07-05 00:56:34,166998.77,-167004.19
2022-07-05 00:56:33,166592.95,-166374.18
2022-07-05 00:56:32,166618.79,-166444.32
2022-07-05 00:56:31,167084.36,-167845.9
2022-07-05 00:56:30,167353.48,-166306.95
2022-07-05 00:56:29,167936.5,-167940.3
2022-07-05 00:56:28,167976.5,-168628.4
2022-07-05 00:56:27,166541.77,-168299.5
2022-07-05 00:56:26,167396.11,-167130.98
2022-07-05 00:56:25,167333.75,-166751.92
2022-07-05 00:56:24,168404.5,-168795.7
2022-07-05 00:56:23,169320.8,-169165.9
2022-07-05 00:56:22,170368.1,-169942.4
2022-07-05 00:56:21,161956.12,-161959.11
2022-07-05 00:56:20,166793.41,-166797.29
2022-07-05 00:56:19,168221.6,-168227
2022-07-05 00:56:18,167160.77,-167163.76
2022-07-05 00:56:17,167276.19,-167280.19
2022-07-05 00:56:16,167522.08,-167819
2022-07-05 00:56:15,167285.24,-168078.9
2022-07-05 00:56:14,167644.75,-167648.64
2022-07-05 00:56:13,167519.94,-167525.35
2022-07-05 00:56:12,167392.36,-167395.35
2022-07-05 00:56:11,167870.8,-168160
2022-07-05 00:56:10,167422.59,-168400.6
2022-07-05 00:56:09,167902.9,-168443.3
2022-07-05 00:56:08,166728.8,-166732.68
2022-07-05 00:56:07,166364.19,-166210.96
2022-07-05 00:56:06,167586.17,-167164.49
2022-07-05 00:56:05,166237.68,-165905.73
2022-07-05 00:56:04,168669.6,-167720.66
2022-07-05 00:56:03,167418.23,-167421.22
2022-07-05 00:56:02,167729.52,-167733.41
2022-07-05 00:56:01,167066.34,-167071.75
2022-07-05 00:56:00,167548.96,-167553.89
2022-07-05 00:55:59,166956.09,-166965.23
2022-07-05 00:55:58,169087.7,-169093.1
2022-07-05 00:55:57,172326.9,-172314.1
2022-07-05 00:55:56,178593,-178559.9
2022-07-05 00:55:55,167611.18,-167632.6
2022-07-05 00:55:54,166796.55,-166799.54
2022-07-05 00:55:53,168097.8,-168101.7
2022-07-05 00:55:52,167071.62,-167077.03
2022-07-05 00:55:51,168155.6,-168158.7
2022-07-05 00:55:50,167743.27,-167747.46
2022-07-05 00:55:49,166776.27,-166781.68
2022-07-05 00:55:48,167120.58,-167123.57
2022-07-05 00:55:47,166875.17,-166879.06
2022-07-05 00:55:46,166640.32,-166651.61
2022-07-05 00:55:45,167616.8,-167635.74
2022-07-05 00:55:44,166499.56,-166503.44
2022-07-05 00:55:43,167828.9,-167834.3
2022-07-05 00:55:42,167609.76,-167612.75
2022-07-05 00:55:41,166433.75,-166217.72
2022-07-05 00:55:40,167321.19,-166589.4
2022-07-05 00:55:39,167512.14,-166827.89
2022-07-05 00:55:38,168193.4,-167364.79
2022-07-05 00:55:37,167391.29,-167396.7
2022-07-05 00:55:36,166727.3,-166736.17
2022-07-05 00:55:35,167599.36,-167619.2
2022-07-05 00:55:34,168422.6,-168215.9
2022-07-05 00:55:33,167477.7,-166905.09
2022-07-05 00:55:32,166780.6,-166784.48
2022-07-05 00:55:31,167101.52,-166881.94
2022-07-05 00:55:30,167089.92,-166482.12
2022-07-05 00:55:29,167154.22,-167158.1
2022-07-05 00:55:28,167547.87,-167553.29
2022-07-05 00:55:27,167530.26,-167533.25
2022-07-05 00:55:26,165706.28,-165716.04
2022-07-05 00:55:25,168383.2,-168404.7
2022-07-05 00:55:24,167088.44,-167091.74
2022-07-05 00:55:23,166313.56,-166317.44
2022-07-05 00:55:22,167606.7,-168184
2022-07-05 00:55:21,166682.24,-168237.8
2022-07-05 00:55:20,167594.16,-167598.05
2022-07-05 00:55:19,166525.34,-166530.75
2022-07-05 00:55:18,167335.79,-167338.78
2022-07-05 00:55:17,167038.69,-167042.57
2022-07-05 00:55:16,167357.96,-167643.73
2022-07-05 00:55:15,166588.85,-167337.28
2022-07-05 00:55:14,169518.3,-169339.6
2022-07-05 00:55:13,167064.68,-166413.41
2022-07-05 00:55:12,167933.7,-167487.71
2022-07-05 00:55:11,167175.32,-167995
2022-07-05 00:55:10,167116.86,-168405.1
2022-07-05 00:55:09,167459.21,-170944.3
2022-07-05 00:55:08,167973.6,-167605.41
2022-07-05 00:55:07,167581.35,-166576.87
2022-07-05 00:55:06,167360.66,-167369.52
2022-07-05 00:55:05,166543.69,-166274.16
2022-07-05 00:55:04,166391.12,-165611.04
2022-07-05 00:55:03,167190.11,-167904.4
2022-07-05 00:55:02,168157.6,-170091.5
2022-07-05 00:55:01,166741.53,-166746.94
2022-07-05 00:55:00,167393.82,-167396.81
2022-07-05 00:54:59,167612.06,-167616.05
2022-07-05 00:54:58,166916.93,-166922.65
2022-07-05 00:54:57,168388,-168391
2022-07-05 00:54:56,166116.23,-166126.02
2022-07-05 00:54:55,166658.03,-166679.49
2022-07-05 00:54:54,168146.4,-168149.4
2022-07-05 00:54:53,168050.3,-168054.2
2022-07-05 00:54:52,167922.4,-167927.8
2022-07-05 00:54:51,168096.5,-168099.5
2022-07-05 00:54:50,166747.91,-166751.79
2022-07-05 00:54:49,167335.99,-166940.18
2022-07-05 00:54:48,168268,-167182
2022-07-05 00:54:47,168932.1,-168492.5
2022-07-05 00:54:46,167094.27,-165901.52
2022-07-05 00:54:45,167632.89,-167651.83
2022-07-05 00:54:44,167531.65,-167535.53
2022-07-05 00:54:43,167003.71,-167009.12
2022-07-05 00:54:42,167864.8,-166996.8
2022-07-05 00:54:41,170304.3,-167944
2022-07-05 00:54:40,167416.74,-167422.16
2022-07-05 00:54:39,167536.94,-167324.54
2022-07-05 00:54:38,166447.01,-165866.11
2022-07-05 00:54:37,167108.72,-167114.13
2022-07-05 00:54:36,166028.91,-166037.9
2022-07-05 00:54:35,166989.63,-167009.8
2022-07-05 00:54:34,167030.49,-167036.02
2022-07-05 00:54:33,167859.1,-167862.4
2022-07-05 00:54:32,167290.91,-167294.79
2022-07-05 00:54:31,167520.48,-167525.9
2022-07-05 00:54:30,166972.68,-166975.67
2022-07-05 00:54:29,167037.48,-167041.36
2022-07-05 00:54:28,167734.27,-168025.1
2022-07-05 00:54:27,166925.3,-167703.19
2022-07-05 00:54:26,166974.34,-166984.1
2022-07-05 00:54:25,165488.2,-165509.57
2022-07-05 00:54:24,171347.7,-170923.6
2022-07-05 00:54:23,175724.8,-174569.2
2022-07-05 00:54:22,156291,-156435.69
2022-07-05 00:54:21,166586.8,-166576.19
2022-07-05 00:54:20,168249.8,-167190.48
2022-07-05 00:54:19,166292.5,-166297.91
2022-07-05 00:54:18,167892,-167895
2022-07-05 00:54:17,167172.66,-167176.54
2022-07-05 00:54:16,171333.5,-171329
2022-07-05 00:54:15,178977.7,-178953.7
2022-07-05 00:54:14,167606.76,-167610.65
2022-07-05 00:54:13,166313.98,-166098.69
2022-07-05 00:54:12,167184.97,-166588.88
2022-07-05 00:54:11,167651.11,-167654.99
2022-07-05 00:54:10,167517.17,-167522.58
2022-07-05 00:54:09,166810.49,-166813.49
2022-07-05 00:54:08,166408.72,-166412.6
2022-07-05 00:54:07,166586.71,-166592.23
2022-07-05 00:54:06,165613.34,-165622.51
2022-07-05 00:54:05,166470.83,-166490.67
2022-07-05 00:54:04,165807.29,-165812.7
2022-07-05 00:54:03,168513.8,-168516.8
2022-07-05 00:54:02,166611.93,-166615.81
2022-07-05 00:54:01,167176.46,-167181.88
2022-07-05 00:54:00,167981,-167984
2022-07-05 00:53:59,166527.06,-166530.94
2022-07-05 00:53:58,167230.25,-167235.67
2022-07-05 00:53:57,165409.67,-165129.9
2022-07-05 00:53:56,169613.6,-168415.5
2022-07-05 00:53:55,176073.2,-174899.6
2022-07-05 00:53:54,154478.68,-154482.7
2022-07-05 00:53:53,167366.27,-167370.15
2022-07-05 00:53:52,166905.73,-167174.16
2022-07-05 00:53:51,167396.01,-168112.9
2022-07-05 00:53:50,166911.21,-166603.57
2022-07-05 00:53:49,167864.5,-167024.12
2022-07-05 00:53:48,167226.34,-167514.64
2022-07-05 00:53:47,166415.68,-167035.34
2022-07-05 00:53:46,167328.2,-166908.39
2022-07-05 00:53:45,167665.86,-167684.8
2022-07-05 00:53:44,167495.83,-167820
2022-07-05 00:53:43,166851.89,-167726.59
2022-07-05 00:53:42,166809.89,-166812.88
2022-07-05 00:53:41,168279.7,-168283.6
2022-07-05 00:53:40,167262.2,-167267.91
2022-07-05 00:53:39,167659.63,-167662.62
2022-07-05 00:53:38,167354.64,-167358.53
2022-07-05 00:53:37,166781.34,-166786.75
2022-07-05 00:53:36,167251.81,-167260.67
2022-07-05 00:53:35,167391.81,-167411.65
2022-07-05 00:53:34,167154.13,-167159.54
2022-07-05 00:53:33,167852.6,-167855.6
2022-07-05 00:53:32,166453.73,-167605.78
2022-07-05 00:53:31,168255.5,-170967.8
2022-07-05 00:53:30,175849.4,-174724.6
2022-07-05 00:53:29,186665,-186625.9
2022-07-05 00:53:28,156576.02,-156852.48
2022-07-05 00:53:27,167653.98,-168392.8
2022-07-05 00:53:26,166513.59,-166523.4
2022-07-05 00:53:25,167817.5,-167838.8
2022-07-05 00:53:24,167500.35,-167344.53
2022-07-05 00:53:23,166283.52,-165856.16
2022-07-05 00:53:22,166735.35,-167347.06
2022-07-05 00:53:21,165715.93,-166904.61
2022-07-05 00:53:20,166349.46,-165104.14
2022-07-05 00:53:19,167384.73,-167390.14
2022-07-05 00:53:18,168064.1,-168067
2022-07-05 00:53:17,167088.57,-167092.45
2022-07-05 00:53:16,166024.53,-166035.82
2022-07-05 00:53:15,166981.1,-167000.16
2022-07-05 00:53:14,166883.57,-166887.75
2022-07-05 00:53:13,167811.3,-167816.7
2022-07-05 00:53:12,167719.8,-167722.8
2022-07-05 00:53:11,166894.8,-166898.69
2022-07-05 00:53:10,167515.52,-167520.93
2022-07-05 00:53:09,167133.7,-167136.7
2022-07-05 00:53:08,166872.13,-166876.01
2022-07-05 00:53:07,166241.32,-166392.03
2022-07-05 00:53:06,166621.77,-167024.99
2022-07-05 00:53:05,167825.9,-167830.1
2022-07-05 00:53:04,174264.8,-174016.5
2022-07-05 00:53:03,174328.6,-173900.9
2022-07-05 00:53:02,155224.78,-155925.72
2022-07-05 00:53:01,166420.46,-167264.14
2022-07-05 00:53:00,167122.31,-167125.3
2022-07-05 00:52:59,167289.67,-167293.55
2022-07-05 00:52:58,167006.39,-166999.36
2022-07-05 00:52:57,165748.65,-165717.85
2022-07-05 00:52:56,171007.8,-170798.2
2022-07-05 00:52:55,174171.2,-173597.3
2022-07-05 00:52:54,154634.91,-154638.92
2022-07-05 00:52:53,166898,-166901.88
2022-07-05 00:52:52,167252.39,-167257.8
2022-07-05 00:52:51,166795.46,-166798.46
2022-07-05 00:52:50,167965.8,-167969.7
2022-07-05 00:52:49,166675.71,-166681.23
2022-07-05 00:52:48,168026.3,-168029.6
2022-07-05 00:52:47,167508.38,-167788
2022-07-05 00:52:46,166548.4,-167308.43
2022-07-05 00:52:45,165794.54,-165813.49
2022-07-05 00:52:44,167100.91,-167104.79
2022-07-05 00:52:43,166455.62,-166461.03
2022-07-05 00:52:42,167845.7,-167848.7
2022-07-05 00:52:41,166402.3,-166630.73
2022-07-05 00:52:40,167859.9,-168475
2022-07-05 00:52:39,166417.48,-166184.97
2022-07-05 00:52:38,172697.1,-171830.7
2022-07-05 00:52:37,174838.6,-174216.6
2022-07-05 00:52:36,155707.44,-155716.31
2022-07-05 00:52:35,167125.09,-167144.93
2022-07-05 00:52:34,166532.09,-166537.5
2022-07-05 00:52:33,168235.8,-168238.8
2022-07-05 00:52:32,166341.27,-166186.3
2022-07-05 00:52:31,167677.54,-167251.74
2022-07-05 00:52:30,169494.1,-169194.1
2022-07-05 00:52:29,173512.9,-172694.2
2022-07-05 00:52:28,158623.67,-158629.08
2022-07-05 00:52:27,167640.72,-167643.71
2022-07-05 00:52:26,167700.05,-167709.81
2022-07-05 00:52:25,167213.33,-167234.7
2022-07-05 00:52:24,166493.2,-166496.2
2022-07-05 00:52:23,167270.61,-167274.61
2022-07-05 00:52:22,166784.18,-166790.02
2022-07-05 00:52:21,167995.9,-167999.2
2022-07-05 00:52:20,166469.11,-166472.99
2022-07-05 00:52:19,167131.46,-167136.87
