time,received,sent
2022-07-05 00:27:36,162015.7,-162020.81
2022-07-05 00:27:35,161637.76,-161640.75
2022-07-05 00:27:34,161172.58,-161695.6
2022-07-05 00:27:33,165309.02,-165791.42
2022-07-05 00:27:32,164617.78,-164119.88
2022-07-05 00:27:31,156576.23,-156936.26
2022-07-05 00:27:30,163226.62,-162640.78
2022-07-05 00:27:29,165991.05,-165359.21
2022-07-05 00:27:28,172442.1,-172416.6
2022-07-05 00:27:27,161496.42,-161515.49
2022-07-05 00:27:26,162318.75,-162321.74
2022-07-05 00:27:25,160858.99,-161203.77
2022-07-05 00:27:24,160199.81,-161164.99
2022-07-05 00:27:23,160830.04,-161467.23
2022-07-05 00:27:22,161483.43,-161870.64
2022-07-05 00:27:21,161703.41,-162386.24
2022-07-05 00:27:20,161538.18,-161541.17
2022-07-05 00:27:19,161261.2,-161265.38
2022-07-05 00:27:18,161303.14,-161316.12
2022-07-05 00:27:17,160797.48,-160814.43
2022-07-05 00:27:16,162381.37,-162385.71
2022-07-05 00:27:15,161478.54,-161483.92
2022-07-05 00:27:14,161030.72,-161033.76
2022-07-05 00:27:13,160936.44,-160940.71
2022-07-05 00:27:12,161846.56,-161851.68
2022-07-05 00:27:11,161221.28,-161224.27
2022-07-05 00:27:10,161116.46,-161120.64
2022-07-05 00:27:09,160661.56,-160666.68
2022-07-05 00:27:08,160983.49,-161376.46
2022-07-05 00:27:07,161172.07,-162134.81
2022-07-05 00:27:06,164894.39,-165318.49
2022-07-05 00:27:05,162893.78,-162799.02
2022-07-05 00:27:04,163900.79,-163883.95
2022-07-05 00:27:03,178301,-178247.6
2022-07-05 00:27:02,178456.9,-178401.3
2022-07-05 00:27:01,171660.9,-171627.5
2022-07-05 00:27:00,160496.79,-160501.95
2022-07-05 00:26:59,161208.94,-161212.01
2022-07-05 00:26:58,161466.53,-161478.6
2022-07-05 00:26:57,161201.47,-161220.52
2022-07-05 00:26:56,161767.12,-162252.81
2022-07-05 00:26:55,160365.03,-161932.29
2022-07-05 00:26:54,160398.69,-161662.95
2022-07-05 00:26:53,161105.47,-161108.46
2022-07-05 00:26:52,161941.09,-161945.26
2022-07-05 00:26:51,161871.74,-161876.86
2022-07-05 00:26:50,161328.03,-161331.03
2022-07-05 00:26:49,161820.76,-161825.02
2022-07-05 00:26:48,161315.67,-161329.04
2022-07-05 00:26:47,160615.46,-161023.07
2022-07-05 00:26:46,160531.26,-161541.85
2022-07-05 00:26:45,161483.29,-162047.19
2022-07-05 00:26:44,160913.33,-160916.32
2022-07-05 00:26:43,159999.79,-160003.98
2022-07-05 00:26:42,160518.49,-160523.59
2022-07-05 00:26:41,161164,-161166.99
2022-07-05 00:26:40,160808.6,-161158.65
2022-07-05 00:26:39,162530.81,-163126.76
2022-07-05 00:26:38,163171.93,-163145.47
2022-07-05 00:26:37,169628.9,-167765.52
2022-07-05 00:26:36,169051.1,-165726.29
2022-07-05 00:26:35,148314.39,-148002.16
2022-07-05 00:26:34,162011.75,-161458.22
2022-07-05 00:26:33,162124.11,-162129.22
2022-07-05 00:26:32,161030.86,-161033.85
2022-07-05 00:26:31,161824.75,-161828.93
2022-07-05 00:26:30,161684.26,-161689.37
2022-07-05 00:26:29,161620.2,-161623.2
2022-07-05 00:26:28,161322.01,-161334.08
2022-07-05 00:26:27,161639.03,-162322.64
2022-07-05 00:26:26,161418.1,-162598.39
2022-07-05 00:26:25,160906.82,-160911.01
2022-07-05 00:26:24,159846.42,-159851.53
2022-07-05 00:26:23,161288.92,-161291.91
2022-07-05 00:26:22,161373.15,-161377.49
2022-07-05 00:26:21,161781.87,-161606.42
2022-07-05 00:26:20,161184.19,-161378.28
2022-07-05 00:26:19,161527.6,-162440.17
2022-07-05 00:26:18,162015.32,-162028.31
2022-07-05 00:26:17,161287.26,-161304.2
2022-07-05 00:26:16,160510.28,-160895.54
2022-07-05 00:26:15,161454.27,-162138.67
2022-07-05 00:26:14,161514.79,-161517.78
2022-07-05 00:26:13,162048.19,-162052.38
2022-07-05 00:26:12,162644.76,-162334.66
2022-07-05 00:26:11,161970.92,-161416.33
2022-07-05 00:26:10,172123.4,-171798.3
2022-07-05 00:26:09,187749.6,-187149.3
2022-07-05 00:26:08,169995,-169968.3
2022-07-05 00:26:07,151015.9,-151034.04
2022-07-05 00:26:06,161245.17,-161250.27
2022-07-05 00:26:05,161807.17,-161810.16
2022-07-05 00:26:04,161203.4,-161207.75
2022-07-05 00:26:03,161604.35,-161609.74
2022-07-05 00:26:02,160848.43,-160851.42
2022-07-05 00:26:01,162132.99,-162137.18
2022-07-05 00:26:00,161811.2,-162128.93
2022-07-05 00:25:59,161400.24,-162373.17
2022-07-05 00:25:58,160658.53,-161408.38
2022-07-05 00:25:57,162156.51,-162175.59
2022-07-05 00:25:56,161274.74,-161277.74
2022-07-05 00:25:55,160990.22,-160994.55
2022-07-05 00:25:54,161491.64,-161497.02
2022-07-05 00:25:53,161688.54,-162090.4
2022-07-05 00:25:52,161700.43,-162410.31
2022-07-05 00:25:51,161661.75,-162050.44
2022-07-05 00:25:50,160961.46,-161643.16
2022-07-05 00:25:49,161526.74,-161530.93
2022-07-05 00:25:48,161920.01,-161932.99
2022-07-05 00:25:47,161342.87,-161359.81
2022-07-05 00:25:46,162070.36,-162074.55
2022-07-05 00:25:45,162474.03,-162458.2
2022-07-05 00:25:44,163068.63,-163034.54
2022-07-05 00:25:43,165596.34,-164832.35
2022-07-05 00:25:42,173663.1,-172285.7
2022-07-05 00:25:41,168066.2,-168031.6
2022-07-05 00:25:40,154375.85,-154380.04
2022-07-05 00:25:39,161876.71,-161881.82
2022-07-05 00:25:38,161016.04,-161026.89
2022-07-05 00:25:37,160699.89,-160718.05
2022-07-05 00:25:36,161451.79,-161456.91
2022-07-05 00:25:35,161476.84,-161479.83
2022-07-05 00:25:34,160426.62,-160430.8
2022-07-05 00:25:33,161096.5,-161101.62
2022-07-05 00:25:32,160707.47,-160710.46
2022-07-05 00:25:31,161444.52,-161448.71
2022-07-05 00:25:30,161320.65,-161325.76
2022-07-05 00:25:29,161688.97,-161691.96
2022-07-05 00:25:28,160462.59,-160474.78
2022-07-05 00:25:27,161274.05,-161293.4
2022-07-05 00:25:26,160783.31,-160786.31
2022-07-05 00:25:25,161205.59,-161209.79
2022-07-05 00:25:24,160508.73,-160513.82
2022-07-05 00:25:23,161800.8,-161803.79
2022-07-05 00:25:22,161386.48,-161390.67
2022-07-05 00:25:21,161898.99,-161904.1
2022-07-05 00:25:20,160532.9,-160535.89
2022-07-05 00:25:19,161487.13,-161491.48
2022-07-05 00:25:18,161792.56,-161374.91
2022-07-05 00:25:17,162028.79,-161283.2
2022-07-05 00:25:16,165559.91,-165159.84
2022-07-05 00:25:15,167382.67,-166293.64
2022-07-05 00:25:14,156031.18,-155363.99
2022-07-05 00:25:13,155889.18,-155893.36
2022-07-05 00:25:12,161227.1,-161232.22
2022-07-05 00:25:11,161174.67,-161177.66
2022-07-05 00:25:10,161678.46,-161681.43
2022-07-05 00:25:09,161867.55,-161871.72
2022-07-05 00:25:08,161916.28,-161928.2
2022-07-05 00:25:07,161873.7,-161889.96
2022-07-05 00:25:06,161694.46,-161699.56
2022-07-05 00:25:05,161942.07,-161945.06
2022-07-05 00:25:04,160900.95,-160905.14
2022-07-05 00:25:03,161854.69,-161859.8
2022-07-05 00:25:02,160861.52,-161154.91
2022-07-05 00:25:01,161050.3,-161571.98
2022-07-05 00:25:00,161542.53,-161547.95
2022-07-05 00:24:59,162021.38,-162024.38
2022-07-05 00:24:58,160724.51,-160736.51
2022-07-05 00:24:57,161817.77,-161836.89
2022-07-05 00:24:56,162207.59,-162611.54
2022-07-05 00:24:55,160531.84,-161245.62
2022-07-05 00:24:54,161163.9,-161169
2022-07-05 00:24:53,161228.39,-161231.38
2022-07-05 00:24:52,162065.78,-162069.97
2022-07-05 00:24:51,162136.71,-161737.69
2022-07-05 00:24:50,161968.79,-161256.73
2022-07-05 00:24:49,161955.18,-161243.27
2022-07-05 00:24:48,166163.89,-164382.75
2022-07-05 00:24:47,162191.17,-161283.96
2022-07-05 00:24:46,156914.78,-156918.97
2022-07-05 00:24:45,161232.21,-161237.32
2022-07-05 00:24:44,161174.32,-161560.34
2022-07-05 00:24:43,161236.85,-161918.76
2022-07-05 00:24:42,161967.12,-161972.23
2022-07-05 00:24:41,161283.02,-161286.01
2022-07-05 00:24:40,161768.07,-161772.25
2022-07-05 00:24:39,161829.41,-161834.53
2022-07-05 00:24:38,161624.01,-161964.21
2022-07-05 00:24:37,161208.87,-161809.69
2022-07-05 00:24:36,161362.39,-161655.04
2022-07-05 00:24:35,161129.32,-161640.04
2022-07-05 00:24:34,161312.69,-161317.02
2022-07-05 00:24:33,160744.62,-160750.21
2022-07-05 00:24:32,161015.16,-161018.52
2022-07-05 00:24:31,162040.38,-161855.26
2022-07-05 00:24:30,161641.24,-161500.68
2022-07-05 00:24:29,161082.34,-161774.36
2022-07-05 00:24:28,161432.11,-162072.19
2022-07-05 00:24:27,161813.07,-161832.15
2022-07-05 00:24:26,161650.35,-161653.34
2022-07-05 00:24:25,161168.95,-161173.14
2022-07-05 00:24:24,161285.57,-160996.21
2022-07-05 00:24:23,165130.47,-164331.04
2022-07-05 00:24:22,165239.68,-164341.64
2022-07-05 00:24:21,160973.67,-160242.05
2022-07-05 00:24:20,170431.5,-170396.9
2022-07-05 00:24:19,160694.25,-160698.45
2022-07-05 00:24:18,160973.21,-160986.18
2022-07-05 00:24:17,161102.22,-161119.18
2022-07-05 00:24:16,162097.9,-162102.09
2022-07-05 00:24:15,160798.24,-160803.36
2022-07-05 00:24:14,161301.29,-161304.29
2022-07-05 00:24:13,161522,-161526.19
2022-07-05 00:24:12,161919.76,-162190.7
2022-07-05 00:24:11,161751.25,-162225.32
2022-07-05 00:24:10,161970.89,-161975.08
2022-07-05 00:24:09,161067.08,-161072.19
2022-07-05 00:24:08,162087.56,-162098.58
2022-07-05 00:24:07,161242.02,-161260.42
2022-07-05 00:24:06,161969.55,-161974.66
2022-07-05 00:24:05,161867.14,-161870.13
2022-07-05 00:24:04,162075.72,-162079.91
2022-07-05 00:24:03,160767.87,-160772.98
2022-07-05 00:24:02,162098.48,-162101.47
2022-07-05 00:24:01,161021.34,-161025.53
2022-07-05 00:24:00,161720.55,-161725.66
2022-07-05 00:23:59,161701.78,-161704.77
2022-07-05 00:23:58,166469.01,-166187.82
2022-07-05 00:23:57,164980.7,-164478.71
2022-07-05 00:23:56,156500.68,-156290.6
2022-07-05 00:23:55,164074.12,-162956.84
2022-07-05 00:23:54,157760.74,-156044.26
2022-07-05 00:23:53,160757.64,-160045.32
2022-07-05 00:23:52,160961.26,-161325.67
2022-07-05 00:23:51,160471.89,-161117.56
2022-07-05 00:23:50,162967.35,-162970.34
2022-07-05 00:23:49,161986.87,-161991.22
2022-07-05 00:23:48,161659.03,-161672.31
2022-07-05 00:23:47,161365.01,-161381.95
2022-07-05 00:23:46,161812.52,-161816.71
2022-07-05 00:23:45,161690.52,-161695.63
2022-07-05 00:23:44,161277.95,-161973.99
2022-07-05 00:23:43,160888.83,-162119.43
2022-07-05 00:23:42,162326.62,-162331.72
2022-07-05 00:23:41,162018.87,-162022.02
2022-07-05 00:23:40,160605.2,-160609.65
2022-07-05 00:23:39,159798.22,-159803.32
2022-07-05 00:23:38,162140.55,-162151.43
2022-07-05 00:23:37,161739.39,-161757.53
2022-07-05 00:23:36,162133.32,-162518.71
2022-07-05 00:23:35,161124.33,-161800.19
2022-07-05 00:23:34,161880.06,-161884.24
2022-07-05 00:23:33,161892.21,-161897.32
2022-07-05 00:23:32,162480.41,-162483.4
2022-07-05 00:23:31,164663.62,-164271.53
2022-07-05 00:23:30,163833.31,-163137.27
2022-07-05 00:23:29,156588.83,-156311.42
2022-07-05 00:23:28,161987.9,-161198.43
2022-07-05 00:23:27,159643.6,-158689.75
2022-07-05 00:23:26,161936.86,-161174.51
2022-07-05 00:23:25,161964.84,-161969.03
2022-07-05 00:23:24,160971.56,-160976.67
2022-07-05 00:23:23,161724.12,-161727.12
2022-07-05 00:23:22,161930.33,-161934.52
2022-07-05 00:23:21,160993.85,-160998.96
2022-07-05 00:23:20,162191.82,-162194.81
2022-07-05 00:23:19,161372.23,-161376.41
2022-07-05 00:23:18,161457.5,-161977.58
2022-07-05 00:23:17,160524.16,-162462.14
2022-07-05 00:23:16,160658.64,-162474.27
2022-07-05 00:23:15,160174.1,-160179.21
2022-07-05 00:23:14,161485.07,-161488.22
2022-07-05 00:23:13,161662.12,-161666.58
2022-07-05 00:23:12,161997.43,-162002.53
2022-07-05 00:23:11,161322,-161324.98
2022-07-05 00:23:10,162357.65,-162361.84
2022-07-05 00:23:09,161247.75,-161252.87
2022-07-05 00:23:08,161864.01,-161874.86
2022-07-05 00:23:07,160676.18,-160694.34
2022-07-05 00:23:06,161493.17,-161498.28
2022-07-05 00:23:05,161676.31,-161679.3
2022-07-05 00:23:04,162756.35,-162755.53
2022-07-05 00:23:03,162996.71,-162992.96
2022-07-05 00:23:02,162189.61,-162171.65
2022-07-05 00:23:01,164304.62,-164250.64
2022-07-05 00:23:00,164100.38,-162203.78
2022-07-05 00:22:59,163370.48,-160074.51
2022-07-05 00:22:58,161613.31,-161625.35
2022-07-05 00:22:57,160887.39,-160906.47
2022-07-05 00:22:56,161982.8,-161985.8
2022-07-05 00:22:55,161435.76,-161439.95
2022-07-05 00:22:54,161314.91,-161320.03
2022-07-05 00:22:53,161159.63,-161162.62
2022-07-05 00:22:52,161698.81,-161703
2022-07-05 00:22:51,161254.98,-161260.1
2022-07-05 00:22:50,162030.94,-162033.94
2022-07-05 00:22:49,161158.1,-161548.01
2022-07-05 00:22:48,160631.27,-161327.02
2022-07-05 00:22:47,160873.4,-160890.51
2022-07-05 00:22:46,162678.82,-162683.27
2022-07-05 00:22:45,161794.72,-161799.83
2022-07-05 00:22:44,162536.24,-162539.23
2022-07-05 00:22:43,160681.07,-160685.25
2022-07-05 00:22:42,161232.41,-161616.74
2022-07-05 00:22:41,160905.2,-161579.19
2022-07-05 00:22:40,161800.8,-161996.66
2022-07-05 00:22:39,161032.02,-161376.31
2022-07-05 00:22:38,161809.47,-161820.34
2022-07-05 00:22:37,161281.97,-161025.81
2022-07-05 00:22:36,161119.63,-160639.38
2022-07-05 00:22:35,162791.12,-162773.01
2022-07-05 00:22:34,163780.96,-163322.48
2022-07-05 00:22:33,161749.16,-160616.51
2022-07-05 00:22:32,161457.62,-160779.33
2022-07-05 00:22:31,161351.29,-161355.5
2022-07-05 00:22:30,162135.41,-162140.57
2022-07-05 00:22:29,161547.49,-161550.48
2022-07-05 00:22:28,162704.33,-162716.4
2022-07-05 00:22:27,161324.17,-161343.23
2022-07-05 00:22:26,161879.93,-161882.92
2022-07-05 00:22:25,161027.84,-161032.02
2022-07-05 00:22:24,160708.12,-160713.24
2022-07-05 00:22:23,162140.11,-162143.1
2022-07-05 00:22:22,162414.77,-162418.95
2022-07-05 00:22:21,161733.11,-161738.22
2022-07-05 00:22:20,161645.2,-161648.34
2022-07-05 00:22:19,161950.96,-161955.4
2022-07-05 00:22:18,161126.95,-161140.09
2022-07-05 00:22:17,158099.81,-158117.06
2022-07-05 00:22:16,156771.59,-156775.77
2022-07-05 00:22:15,161372.44,-161377.55
2022-07-05 00:22:14,162062.82,-162065.81
2022-07-05 00:22:13,161556.95,-162429.78
2022-07-05 00:22:12,162177.62,-163719.63
2022-07-05 00:22:11,161671.14,-161674.14
2022-07-05 00:22:10,161228.43,-160954.03
2022-07-05 00:22:09,161139.8,-160651.99
2022-07-05 00:22:08,162740.82,-162538.77
2022-07-05 00:22:07,161698.02,-161470.89
2022-07-05 00:22:06,161740.28,-161742.81
2022-07-05 00:22:05,161473.23,-161054.54
2022-07-05 00:22:04,162366.14,-162370.32
2022-07-05 00:22:03,161578.35,-161583.45
2022-07-05 00:22:02,162218.52,-162221.52
2022-07-05 00:22:01,161815.96,-161820.14
2022-07-05 00:22:00,161318.35,-161323.46
2022-07-05 00:21:59,161776.25,-161779.24
2022-07-05 00:21:58,162046.59,-162058.66
2022-07-05 00:21:57,161584.54,-161603.6
2022-07-05 00:21:56,162696.79,-162699.78
2022-07-05 00:21:55,162013.48,-162017.66
2022-07-05 00:21:54,162528.37,-162533.49
2022-07-05 00:21:53,161457.68,-161460.82
2022-07-05 00:21:52,161632.6,-161637.04
2022-07-05 00:21:51,160683.58,-160688.7
2022-07-05 00:21:50,162176.61,-162179.61
2022-07-05 00:21:49,162322.79,-162326.98
2022-07-05 00:21:48,161827.02,-161840.01
2022-07-05 00:21:47,161680.31,-161697.25
2022-07-05 00:21:46,161829.23,-161833.41
2022-07-05 00:21:45,160880.14,-160885.25
2022-07-05 00:21:44,160002.2,-160005.19
2022-07-05 00:21:43,166897.37,-166880.6
2022-07-05 00:21:42,172448.6,-172416.6
2022-07-05 00:21:41,174430.2,-174403.4
2022-07-05 00:21:40,188107.7,-187636.3
2022-07-05 00:21:39,165974.12,-165227.79
2022-07-05 00:21:38,152564.72,-152575.55
2022-07-05 00:21:37,161948.89,-161967.08
2022-07-05 00:21:36,162128.5,-162133.61
2022-07-05 00:21:35,161790.98,-162940.21
2022-07-05 00:21:34,161402.92,-163435.61
2022-07-05 00:21:33,161872.29,-161877.68
2022-07-05 00:21:32,160697.53,-160700.52
2022-07-05 00:21:31,161738.76,-161742.94
2022-07-05 00:21:30,161570.77,-161575.89
2022-07-05 00:21:29,162249.51,-162252.5
2022-07-05 00:21:28,161526.09,-161538.17
2022-07-05 00:21:27,161808.27,-161827.33
2022-07-05 00:21:26,161665.87,-161669.01
2022-07-05 00:21:25,160718.25,-160722.7
2022-07-05 00:21:24,160097.13,-160102.24
2022-07-05 00:21:23,161944.18,-161947.17
2022-07-05 00:21:22,160812.98,-160817.17
2022-07-05 00:21:21,161607.61,-161612.71
2022-07-05 00:21:20,161556.64,-161559.63
2022-07-05 00:21:19,162221.4,-162225.59
2022-07-05 00:21:18,160538.6,-161088.36
2022-07-05 00:21:17,161711.41,-162947.15
2022-07-05 00:21:16,160768.12,-160840.5
2022-07-05 00:21:15,167330.77,-166731.01
2022-07-05 00:21:14,171762,-170665.6
2022-07-05 00:21:13,160090.06,-157450.83
2022-07-05 00:21:12,153994.91,-153334.82
2022-07-05 00:21:11,157749.06,-157752.05
2022-07-05 00:21:10,161186.09,-161190.28
2022-07-05 00:21:09,162319.31,-162324.42
2022-07-05 00:21:08,161665.78,-161676.66
2022-07-05 00:21:07,161441.45,-161459.58
2022-07-05 00:21:06,160848.54,-160853.65
2022-07-05 00:21:05,161851.89,-161854.89
2022-07-05 00:21:04,162162.39,-162166.58
2022-07-05 00:21:03,161000.98,-161006.09
2022-07-05 00:21:02,160587.98,-160590.97
2022-07-05 00:21:01,161375.74,-161379.93
2022-07-05 00:21:00,161473.64,-161478.74
2022-07-05 00:20:59,161451.25,-161454.39
2022-07-05 00:20:58,161468.32,-161480.64
2022-07-05 00:20:57,161401.38,-161420.46
2022-07-05 00:20:56,161535.14,-161538.13
2022-07-05 00:20:55,161800.74,-161804.92
2022-07-05 00:20:54,161012.39,-161017.5
2022-07-05 00:20:53,161259.17,-161262.16
2022-07-05 00:20:52,160131.35,-160135.54
2022-07-05 00:20:51,160865.28,-160870.38
2022-07-05 00:20:50,161338.23,-161533.35
2022-07-05 00:20:49,160715.75,-160848.39
2022-07-05 00:20:48,165654.16,-164368.5
2022-07-05 00:20:47,174599.8,-173637.5
2022-07-05 00:20:46,165743.99,-166623.01
2022-07-05 00:20:45,154172.33,-153667.92
2022-07-05 00:20:44,158827.88,-158830.88
2022-07-05 00:20:43,161599.65,-161603.83
2022-07-05 00:20:42,161800.2,-162183.09
2022-07-05 00:20:41,161180.63,-161857.83
2022-07-05 00:20:40,160671.06,-160675.24
2022-07-05 00:20:39,161726.09,-161731.21
2022-07-05 00:20:38,161313.36,-161324.24
2022-07-05 00:20:37,161553.48,-161571.61
2022-07-05 00:20:36,162408.14,-162413.25
2022-07-05 00:20:35,161881.12,-161884.11
2022-07-05 00:20:34,161528.76,-161532.94
2022-07-05 00:20:33,161885.38,-161890.65
2022-07-05 00:20:32,161930.7,-161933.95
2022-07-05 00:20:31,162220.54,-162224.73
2022-07-05 00:20:30,162004.84,-162311.02
2022-07-05 00:20:29,162186.33,-162722.05
2022-07-05 00:20:28,161857.3,-161869.41
2022-07-05 00:20:27,161055.42,-161074.44
2022-07-05 00:20:26,161766.44,-161769.42
2022-07-05 00:20:25,160600.59,-160604.77
2022-07-05 00:20:24,160194.4,-160199.52
2022-07-05 00:20:23,168668.2,-168458.4
2022-07-05 00:20:22,167184.64,-167121.65
2022-07-05 00:20:21,154671.09,-154256.05
2022-07-05 00:20:20,167127.79,-165397.27
2022-07-05 00:20:19,158609.1,-158394.76
2022-07-05 00:20:18,158598.09,-158233.48
2022-07-05 00:20:17,160974.34,-160991.33
2022-07-05 00:20:16,161180.18,-161184.36
2022-07-05 00:20:15,161451.2,-161456.32
2022-07-05 00:20:14,161034.54,-161037.54
2022-07-05 00:20:13,162316.66,-162320.84
2022-07-05 00:20:12,161893.85,-161898.96
2022-07-05 00:20:11,162423.7,-162426.69
2022-07-05 00:20:10,161234.26,-161238.44
2022-07-05 00:20:09,161811.65,-161816.77
2022-07-05 00:20:08,161270.89,-161281.74
2022-07-05 00:20:07,161474.7,-161776.88
2022-07-05 00:20:06,161183.66,-161691.61
2022-07-05 00:20:05,162513.74,-162517
2022-07-05 00:20:04,161201.01,-161205.2
2022-07-05 00:20:03,161947.84,-161953.11
2022-07-05 00:20:02,161730.7,-161733.98
2022-07-05 00:20:01,162134.04,-162138.23
2022-07-05 00:20:00,161383.58,-161388.72
2022-07-05 00:19:59,162284.43,-162287.47
2022-07-05 00:19:58,161188.96,-161201.03
2022-07-05 00:19:57,161501.22,-161520.28
2022-07-05 00:19:56,166346.74,-165952.47
2022-07-05 00:19:55,165426.4,-164727.76
2022-07-05 00:19:54,153514.43,-153696.6
2022-07-05 00:19:53,164065.43,-164363.01
2022-07-05 00:19:52,165054.99,-163917.59
2022-07-05 00:19:51,160866.28,-158917.42
2022-07-05 00:19:50,161523.81,-161526.8
2022-07-05 00:19:49,161670.11,-161973.49
2022-07-05 00:19:48,161473.52,-162017.57
2022-07-05 00:19:47,162665.2,-162682.03
2022-07-05 00:19:46,161235.07,-161239.15
2022-07-05 00:19:45,161213.86,-161219.23
2022-07-05 00:19:44,160220.8,-160223.79
2022-07-05 00:19:43,161951.09,-161955.28
2022-07-05 00:19:42,161911.05,-161916.16
2022-07-05 00:19:41,162346.77,-162349.76
2022-07-05 00:19:40,160958.58,-160962.76
2022-07-05 00:19:39,162000.65,-162005.91
2022-07-05 00:19:38,161451.62,-161462.76
2022-07-05 00:19:37,161307.62,-161325.75
2022-07-05 00:19:36,161781.29,-161786.39
2022-07-05 00:19:35,162041.53,-162044.52
2022-07-05 00:19:34,161279.41,-161665.69
2022-07-05 00:19:33,162259.41,-162943.25
2022-07-05 00:19:32,161580.98,-161583.98
2022-07-05 00:19:31,162464.58,-162468.77
2022-07-05 00:19:30,161217.41,-161222.52
2022-07-05 00:19:29,166155.99,-165757.23
2022-07-05 00:19:28,164721.92,-164017.3
2022-07-05 00:19:27,153560.55,-153254.12
2022-07-05 00:19:26,159465.75,-158680
2022-07-05 00:19:25,161051.7,-160307.45
2022-07-05 00:19:24,161140.81,-160487.6
2022-07-05 00:19:23,161850.73,-161853.72
2022-07-05 00:19:22,162267.64,-162271.83
2022-07-05 00:19:21,161977.82,-161982.93
