time,received,sent
2022-06-23 15:11:15,13.012475,-44.19042
2022-06-23 15:11:14,14.319075,-49.43597
2022-06-23 15:11:13,4335.407,-86.36102
2022-06-23 15:11:12,5550.931,-112.83483
2022-06-23 15:11:11,57233.01,-56170.99
2022-06-23 15:11:10,135194.22,-126774.16
2022-06-23 15:11:09,87603.72,-71693.93
2022-06-23 15:11:08,14211.491,-1828.629
2022-06-23 15:11:07,87429.83,-78364.36
2022-06-23 15:11:06,229118.8,-223780.2
2022-06-23 15:11:05,221378.9,-214528.1
2022-06-23 15:11:04,78286.79,-66987.32
2022-06-23 15:11:03,12060.777,-2218.081
2022-06-23 15:11:02,81147.5,-76386.59
2022-06-23 15:11:01,214255.2,-214018.4
2022-06-23 15:11:00,215347.8,-215077.6
2022-06-23 15:10:59,76311.62,-76354.75
2022-06-23 15:10:58,4929.291,-252.1684
2022-06-23 15:10:57,78479.21,-68562.78
2022-06-23 15:10:56,221033.7,-215862.9
2022-06-23 15:10:55,276381.2,-276419
2022-06-23 15:10:54,158812.56,-158847.53
2022-06-23 15:10:53,27716.31,-28222.12
2022-06-23 15:10:52,1979.178,-4680.531
2022-06-23 15:10:51,5272.565,-14139.152
2022-06-23 15:10:50,4935.563,-12151.021
2022-06-23 15:10:49,18.52732,-557.0428
2022-06-23 15:10:48,19.32813,-612.995
2022-06-23 15:10:47,716.0563,-64.19331
2022-06-23 15:10:46,5008.845,-97.69882
2022-06-23 15:10:45,24934.28,-17886.76
2022-06-23 15:10:44,124992.08,-122327.16
2022-06-23 15:10:43,114119.18,-114156.51
2022-06-23 15:10:42,170.9176,-207.8564
2022-06-23 15:10:41,54528.5,-54572.98
2022-06-23 15:10:40,193179.9,-193218.1
2022-06-23 15:10:39,236908.8,-236939.4
2022-06-23 15:10:38,99280.5,-99318.41
2022-06-23 15:10:37,161.21238,-198.3455
2022-06-23 15:10:36,57652.08,-57687.03
2022-06-23 15:10:35,187586.1,-187354.3
2022-06-23 15:10:34,232788.4,-232521.1
2022-06-23 15:10:33,106030.55,-106059.62
2022-06-23 15:10:32,15.35945,-51.50115
2022-06-23 15:10:31,46963.81,-44848.96
2022-06-23 15:10:30,176023.5,-170782.8
2022-06-23 15:10:29,257564.6,-254401.5
2022-06-23 15:10:28,204039.1,-201706.9
2022-06-23 15:10:27,82019.28,-77249.48
2022-06-23 15:10:26,6639.945,-1411.4808
2022-06-23 15:10:25,11242.082,-9502.1
2022-06-23 15:10:24,13266.505,-14893.298
2022-06-23 15:10:23,7736.923,-4936.353
2022-06-23 15:10:22,5377.868,-97.6959
2022-06-23 15:10:21,2411.995,-2387.732
2022-06-23 15:10:20,29.93368,-2998.325
2022-06-23 15:10:19,6476.237,-6665.387
2022-06-23 15:10:18,121289.61,-121052.67
2022-06-23 15:10:17,127086.21,-127128.03
2022-06-23 15:10:16,155.94651,-193.4419
2022-06-23 15:10:15,44825.15,-44852.96
2022-06-23 15:10:14,169832.8,-169867.5
2022-06-23 15:10:13,245132.5,-245172.4
2022-06-23 15:10:12,124099.03,-124138.36
2022-06-23 15:10:11,32.21669,-76.46931
2022-06-23 15:10:10,39229.38,-39267.95
2022-06-23 15:10:09,157466.23,-156982.91
2022-06-23 15:10:08,251714.3,-249741.7
2022-06-23 15:10:07,142895.18,-137728.58
2022-06-23 15:10:06,6951.406,-114.40911
2022-06-23 15:10:05,41898.46,-34245.01
2022-06-23 15:10:04,155862.26,-145838.81
2022-06-23 15:10:03,253645.8,-246417
2022-06-23 15:10:02,228439.2,-226638.9
2022-06-23 15:10:01,96628.01,-96628.77
2022-06-23 15:10:00,1223.0351,-1218.3768
2022-06-23 15:09:59,4406.493,-10867.564
2022-06-23 15:09:58,5641.637,-14974.492
2022-06-23 15:09:57,843.4348,-3259.127
2022-06-23 15:09:56,29.61895,-66.44144
2022-06-23 15:09:55,21.18006,-59.31893
2022-06-23 15:09:54,13.688067,-48.62987
2022-06-23 15:09:53,306.41,-67.71856
2022-06-23 15:09:52,125482.71,-120221.22
2022-06-23 15:09:51,151710.12,-134028.33
2022-06-23 15:09:50,16536.288,-488.7138
2022-06-23 15:09:49,43369.87,-35571.38
2022-06-23 15:09:48,164520.23,-158979.38
2022-06-23 15:09:47,260805.8,-255138.6
2022-06-23 15:09:46,146207.34,-135582.96
2022-06-23 15:09:45,4839.756,-74.79536
2022-06-23 15:09:44,37280.5,-37315.21
2022-06-23 15:09:43,152892.18,-152523.65
2022-06-23 15:09:42,251771.1,-251355.3
2022-06-23 15:09:41,142248.36,-142292.58
2022-06-23 15:09:40,26.77862,-550.1079
2022-06-23 15:09:39,30723.37,-31290.95
2022-06-23 15:09:38,142379.17,-142413.9
2022-06-23 15:09:37,247324.4,-247361.5
2022-06-23 15:09:36,228569.5,-228604.4
2022-06-23 15:09:35,98241.7,-98254.83
2022-06-23 15:09:34,4116.931,-1745.915
2022-06-23 15:09:33,8333.672,-9227.601
2022-06-23 15:09:32,7847.079,-14661.312
2022-06-23 15:09:31,2432.913,-5660.994
2022-06-23 15:09:30,14.277233,-49.20408
2022-06-23 15:09:29,19.91039,-534.921
2022-06-23 15:09:28,18.87131,-583.7395
2022-06-23 15:09:27,24.72664,-54.78746
2022-06-23 15:09:26,80928.03,-80607.71
2022-06-23 15:09:25,129729.55,-129368.51
2022-06-23 15:09:24,44155.94,-44190.89
2022-06-23 15:09:23,19083.97,-19125.83
2022-06-23 15:09:22,123593.65,-123631.15
2022-06-23 15:09:21,254915.9,-254943.7
2022-06-23 15:09:20,174014.1,-172146.8
2022-06-23 15:09:19,21141.59,-16903.27
2022-06-23 15:09:18,31937.96,-29571.44
2022-06-23 15:09:17,130413.29,-130094.71
2022-06-23 15:09:16,247398.5,-247034.8
2022-06-23 15:09:15,165022.23,-165050.03
2022-06-23 15:09:14,11737.571,-11773.771
2022-06-23 15:09:13,36438.45,-27198.91
2022-06-23 15:09:12,143895.93,-132889.81
2022-06-23 15:09:11,250883.7,-245839.3
2022-06-23 15:09:10,246737.5,-238419.3
2022-06-23 15:09:09,109537.14,-103416.2
2022-06-23 15:09:08,3638.62,-1239.5069
2022-06-23 15:09:07,48.99573,-541.599
2022-06-23 15:09:06,5146.756,-14254.112
2022-06-23 15:09:05,5714.429,-15296.712
2022-06-23 15:09:04,16.260051,-59.44835
2022-06-23 15:09:03,3146.574,-62.9053
2022-06-23 15:09:02,10782.928,-119.66799
2022-06-23 15:09:01,13531.573,-134.02865
2022-06-23 15:09:00,41269.86,-34102.2
2022-06-23 15:08:59,129780.32,-124188.71
2022-06-23 15:08:58,100825.65,-96092.81
2022-06-23 15:08:57,2101.932,-2129.738
2022-06-23 15:08:56,82156.27,-82193.2
2022-06-23 15:08:55,231261,-231300.6
2022-06-23 15:08:54,210606.1,-210643.8
2022-06-23 15:08:53,57925.5,-57970.43
2022-06-23 15:08:52,16171.715,-16209.186
2022-06-23 15:08:51,107736.7,-107764.51
2022-06-23 15:08:50,232754.1,-232515.1
2022-06-23 15:08:49,185640,-185372.2
2022-06-23 15:08:48,42002.61,-42038.8
2022-06-23 15:08:47,18111.25,-18154.48
2022-06-23 15:08:46,111122.02,-111159.49
2022-06-23 15:08:45,237611.6,-238140.9
2022-06-23 15:08:44,259469.1,-260061.3
2022-06-23 15:08:43,120544.88,-120551.61
2022-06-23 15:08:42,1180.0577,-1176.286
2022-06-23 15:08:41,487.4802,-2264.393
2022-06-23 15:08:40,4216.933,-12836.956
2022-06-23 15:08:39,11032.95,-16005.522
2022-06-23 15:08:38,7114.45,-4416.597
2022-06-23 15:08:37,14.66288,-56.40169
2022-06-23 15:08:36,5669.847,-95.31096
2022-06-23 15:08:35,18838.44,-201.6119
2022-06-23 15:08:34,16893.14,-187.9816
2022-06-23 15:08:33,8002.984,-126.33578
2022-06-23 15:08:32,128469.15,-122599.8
2022-06-23 15:08:31,197293.1,-192245.3
2022-06-23 15:08:30,66834.77,-62068.89
2022-06-23 15:08:29,11320.556,-11362.291
2022-06-23 15:08:28,85350.45,-85388.13
2022-06-23 15:08:27,211508.3,-211536.4
2022-06-23 15:08:26,189394.1,-189432.8
2022-06-23 15:08:25,49042.74,-49085.33
2022-06-23 15:08:24,14233.666,-14269.667
2022-06-23 15:08:23,78201.58,-77969.39
2022-06-23 15:08:22,200045,-199777.2
2022-06-23 15:08:21,196773.9,-196801.7
2022-06-23 15:08:20,57853.44,-57551.2
2022-06-23 15:08:19,14063.336,-9797.758
2022-06-23 15:08:18,75627.08,-71288.58
2022-06-23 15:08:17,197809,-198334.3
2022-06-23 15:08:16,261754.3,-262330.9
2022-06-23 15:08:15,144871.97,-144879.52
2022-06-23 15:08:14,16759.845,-16758.162
2022-06-23 15:08:13,1326.6262,-6003.03
2022-06-23 15:08:12,5693.286,-16248.656
2022-06-23 15:08:11,5324.274,-11331.086
2022-06-23 15:08:10,28.38567,-72.14093
2022-06-23 15:08:09,13.472952,-45.90009
2022-06-23 15:08:08,14.097094,-48.8126
2022-06-23 15:08:07,13.992746,-51.09959
2022-06-23 15:08:06,13.68735,-48.61512
2022-06-23 15:08:05,23990.94,-22680.38
2022-06-23 15:08:04,157718.64,-156253.09
2022-06-23 15:08:03,203167.3,-203198.2
2022-06-23 15:08:02,63869.25,-63903.96
2022-06-23 15:08:01,5495.647,-5533.077
2022-06-23 15:08:00,84985.15,-85022.34
2022-06-23 15:07:59,217846.8,-217890.8
2022-06-23 15:07:58,190503.5,-189803.5
2022-06-23 15:07:57,61240.66,-50617.27
2022-06-23 15:07:56,23264.92,-7338.658
2022-06-23 15:07:55,88203.04,-77810
2022-06-23 15:07:54,200048.4,-195089
2022-06-23 15:07:53,184398.6,-185312
2022-06-23 15:07:52,60933.9,-61948.48
2022-06-23 15:07:51,173.1288,-761.2888
2022-06-23 15:07:50,59171.76,-59205.4
2022-06-23 15:07:49,188203.6,-188239.3
2022-06-23 15:07:48,245206,-245240.7
2022-06-23 15:07:47,138861.61,-138891.85
2022-06-23 15:07:46,20131.2,-20141.9
2022-06-23 15:07:45,667.1284,-680.2898
2022-06-23 15:07:44,63.30881,-88.06881
2022-06-23 15:07:43,55351.93,-54838.68
2022-06-23 15:07:42,156232.69,-155670.21
2022-06-23 15:07:41,198750.8,-200144.4
2022-06-23 15:07:40,197640.5,-199181
2022-06-23 15:07:39,198636.7,-199095.2
2022-06-23 15:07:38,196378.5,-196340.9
2022-06-23 15:07:37,198258.2,-198183.8
2022-06-23 15:07:36,203136.7,-204072.1
2022-06-23 15:07:35,201784.5,-202204
2022-06-23 15:07:34,200523.1,-200560.5
2022-06-23 15:07:33,195552.2,-195580
2022-06-23 15:07:32,133354.22,-133371.82
2022-06-23 15:07:31,36941.99,-36946.35
2022-06-23 15:07:30,744.3263,-764.8055
2022-06-23 15:07:29,63.74241,-95.46368
2022-06-23 15:07:28,38029.68,-38062.88
2022-06-23 15:07:27,133972.76,-134010.39
2022-06-23 15:07:26,193048.3,-193085.3
2022-06-23 15:07:25,195131.6,-195170.1
2022-06-23 15:07:24,199108.5,-199144.4
2022-06-23 15:07:23,210172.7,-209862.3
2022-06-23 15:07:22,201400.7,-201431.5
2022-06-23 15:07:21,192486.8,-193764
2022-06-23 15:07:20,206164.5,-207112.1
2022-06-23 15:07:19,204595.6,-204634.8
2022-06-23 15:07:18,200963.2,-200697.9
2022-06-23 15:07:17,156803.68,-147212.95
2022-06-23 15:07:16,60151.76,-49807.49
2022-06-23 15:07:15,1223.9726,-1212.3616
2022-06-23 15:07:14,56.07259,-77.66501
2022-06-23 15:07:13,42149.25,-41391.64
2022-06-23 15:07:12,142977.84,-142888.6
2022-06-23 15:07:11,202412,-203281.8
2022-06-23 15:07:10,201240.2,-201277.6
2022-06-23 15:07:09,199731.6,-200195.8
2022-06-23 15:07:08,197653.6,-197649.6
2022-06-23 15:07:07,200367.8,-199823.1
2022-06-23 15:07:06,205061.2,-205097.5
2022-06-23 15:07:05,205604.5,-205643
2022-06-23 15:07:04,205707.9,-205745
2022-06-23 15:07:03,199790.9,-199822.5
2022-06-23 15:07:02,138228.29,-133706.7
2022-06-23 15:07:01,41716.25,-36642.2
2022-06-23 15:07:00,1237.833,-1235.2742
2022-06-23 15:06:59,72.56588,-100.37421
2022-06-23 15:06:58,41183.69,-40749.22
2022-06-23 15:06:57,141879.81,-141403.56
2022-06-23 15:06:56,200649.1,-201831.8
2022-06-23 15:06:55,200341.6,-201656.9
2022-06-23 15:06:54,200608.4,-200643.4
2022-06-23 15:06:53,198377.7,-197390.3
2022-06-23 15:06:52,194412.2,-193311.4
2022-06-23 15:06:51,196813.8,-196850.9
2022-06-23 15:06:50,204368.3,-204771.4
2022-06-23 15:06:49,203367.6,-203817.4
2022-06-23 15:06:48,199194,-199648.2
2022-06-23 15:06:47,144032.66,-144531.72
2022-06-23 15:06:46,47179.86,-47180.63
2022-06-23 15:06:45,1226.9367,-1222.9419
2022-06-23 15:06:44,36.32936,-59.38148
2022-06-23 15:06:43,13728.602,-13504.494
2022-06-23 15:06:42,119410.27,-114554.68
2022-06-23 15:06:41,224295.8,-210830.9
2022-06-23 15:06:40,225104.3,-212786.8
2022-06-23 15:06:39,218010.4,-214658.4
2022-06-23 15:06:38,211294.6,-210573.2
2022-06-23 15:06:37,202472.2,-201667
2022-06-23 15:06:36,198970.5,-199479.7
2022-06-23 15:06:35,201514.4,-202078.6
2022-06-23 15:06:34,201553.5,-202095.1
2022-06-23 15:06:33,195950,-196545.2
2022-06-23 15:06:32,143817.7,-143852.47
2022-06-23 15:06:31,49598.43,-49599.58
2022-06-23 15:06:30,1224.4641,-1220.0839
2022-06-23 15:06:29,54.8209,-481.9747
2022-06-23 15:06:28,24597.79,-24581.49
2022-06-23 15:06:27,125083.49,-124574.75
2022-06-23 15:06:26,204930,-204966.7
2022-06-23 15:06:25,201840.8,-201880.7
2022-06-23 15:06:24,201212.7,-201249.9
2022-06-23 15:06:23,200837.4,-201358.1
2022-06-23 15:06:22,198321,-197568.8
2022-06-23 15:06:21,199125.3,-198149.2
2022-06-23 15:06:20,202199.4,-202754
2022-06-23 15:06:19,203044.1,-203081.1
2022-06-23 15:06:18,198948.4,-198983.3
2022-06-23 15:06:17,154205.74,-155991.3
2022-06-23 15:06:16,58801.53,-60751.2
2022-06-23 15:06:15,1224.8382,-1220.6116
2022-06-23 15:06:14,53.1746,-75.16133
2022-06-23 15:06:13,24490.37,-24271.57
2022-06-23 15:06:12,122306.24,-122073.43
2022-06-23 15:06:11,200035.7,-200075
2022-06-23 15:06:10,198469.5,-198510.2
2022-06-23 15:06:09,197446.6,-197481.9
2022-06-23 15:06:08,197118.5,-197154.2
2022-06-23 15:06:07,196443.5,-198411.9
2022-06-23 15:06:06,200718.5,-202905.7
2022-06-23 15:06:05,206375.3,-206411.9
2022-06-23 15:06:04,206603.9,-206640.6
2022-06-23 15:06:03,203041.3,-203078.8
2022-06-23 15:06:02,157929.88,-157967.09
2022-06-23 15:06:01,60349.2,-60352.52
2022-06-23 15:06:00,1238.6748,-1236.9492
2022-06-23 15:05:59,46.15856,-69.5588
2022-06-23 15:05:58,20936,-19161.79
2022-06-23 15:05:57,118855.44,-116890.56
2022-06-23 15:05:56,203031.3,-203070.7
2022-06-23 15:05:55,204576.9,-204615.4
2022-06-23 15:05:54,203889.1,-203924.6
2022-06-23 15:05:53,202571.9,-206016.6
2022-06-23 15:05:52,199512.4,-203328.5
2022-06-23 15:05:51,199566.8,-199582.6
2022-06-23 15:05:50,201111.9,-201148.8
2022-06-23 15:05:49,199670,-199710.5
2022-06-23 15:05:48,199583.7,-199623.1
2022-06-23 15:05:47,159128.6,-159164.23
2022-06-23 15:05:46,61952.53,-61952.49
2022-06-23 15:05:45,1225.7749,-1225.2652
2022-06-23 15:05:44,60.07958,-82.69934
2022-06-23 15:05:43,35152.88,-34937.1
2022-06-23 15:05:42,132494.09,-132665.19
2022-06-23 15:05:41,198611.8,-199091.2
2022-06-23 15:05:40,198270.5,-198306.8
2022-06-23 15:05:39,197113.7,-197152.8
2022-06-23 15:05:38,195461.7,-195496.4
2022-06-23 15:05:37,199461.9,-199874.3
2022-06-23 15:05:36,205068.3,-205521.3
2022-06-23 15:05:35,203750.1,-203782.7
2022-06-23 15:05:34,205318.1,-205356.7
2022-06-23 15:05:33,200294.8,-200335.3
2022-06-23 15:05:32,149200.93,-149235.67
2022-06-23 15:05:31,53363.78,-53364.45
2022-06-23 15:05:30,1253.444,-1250.0535
2022-06-23 15:05:29,42.45307,-65.03519
2022-06-23 15:05:28,617.7522,-650.2875
2022-06-23 15:05:27,78518.68,-78567.81
2022-06-23 15:05:26,182770.4,-182805.1
2022-06-23 15:05:25,202262.6,-202299.7
2022-06-23 15:05:24,202166.2,-202201.1
2022-06-23 15:05:23,201544,-201578
2022-06-23 15:05:22,198337.8,-197394.8
2022-06-23 15:05:21,203233.8,-202181.7
2022-06-23 15:05:20,210686.7,-210725.1
2022-06-23 15:05:19,207764,-207802.8
2022-06-23 15:05:18,201651.3,-201688.6
2022-06-23 15:05:17,188119.7,-188153.7
2022-06-23 15:05:16,94527.49,-94527.81
2022-06-23 15:05:15,1600.6286,-1600.5418
2022-06-23 15:05:14,132.28859,-161.5604
2022-06-23 15:05:13,88479.25,-88876.14
2022-06-23 15:05:12,196591.3,-197443.4
2022-06-23 15:05:11,207666.1,-208153.7
2022-06-23 15:05:10,207187.8,-207617
2022-06-23 15:05:09,206402.1,-206878.1
2022-06-23 15:05:08,201121.1,-200270.4
2022-06-23 15:05:07,198881.3,-199094
2022-06-23 15:05:06,202777.5,-204107.4
2022-06-23 15:05:05,201829.7,-202254.5
2022-06-23 15:05:04,200493.4,-200967.7
2022-06-23 15:05:03,178556.5,-179717.9
2022-06-23 15:05:02,82334.85,-83584.34
2022-06-23 15:05:01,1225.4491,-1223.2399
2022-06-23 15:05:00,66.64073,-87.83735
2022-06-23 15:04:59,29953.67,-29145.37
2022-06-23 15:04:58,135165.97,-134285.98
2022-06-23 15:04:57,215076.4,-215116.8
2022-06-23 15:04:56,214167.5,-214203.2
2022-06-23 15:04:55,213564.5,-213603.1
2022-06-23 15:04:54,210940.1,-210703.1
2022-06-23 15:04:53,213295.7,-213025.2
2022-06-23 15:04:52,220151.8,-220189.5
2022-06-23 15:04:51,219538.9,-219577.9
2022-06-23 15:04:50,217439.8,-217474.5
2022-06-23 15:04:49,193210.2,-193247.3
2022-06-23 15:04:48,88929.93,-88928.96
2022-06-23 15:04:47,1153.6374,-1146.2733
2022-06-23 15:04:46,48.48062,-72.5249
2022-06-23 15:04:45,12661.638,-11862.286
2022-06-23 15:04:44,108925.99,-108292.09
2022-06-23 15:04:43,200942.2,-201256.2
2022-06-23 15:04:42,199789.8,-200161.2
2022-06-23 15:04:41,199128.1,-199534.8
2022-06-23 15:04:40,199020.6,-199058.2
2022-06-23 15:04:39,196804,-196828.4
2022-06-23 15:04:38,199885.8,-199905.1
2022-06-23 15:04:37,203146.5,-203189.9
2022-06-23 15:04:36,202546.1,-203468.3
2022-06-23 15:04:35,200838.9,-201854.6
2022-06-23 15:04:34,171925.7,-171962
2022-06-23 15:04:33,76105.07,-76108.01
2022-06-23 15:04:32,1224.3346,-1217.7001
2022-06-23 15:04:31,71.85258,-97.38623
2022-06-23 15:04:30,161.87311,-3156.433
2022-06-23 15:04:29,78038.75,-81391.61
2022-06-23 15:04:28,182085.8,-182137.7
2022-06-23 15:04:27,202700.5,-202743.9
2022-06-23 15:04:26,189807.8,-187900.9
2022-06-23 15:04:25,155186.9,-153058.78
2022-06-23 15:04:24,150640.58,-150664.69
2022-06-23 15:04:23,179242.6,-179075.5
2022-06-23 15:04:22,254310.8,-253646.2
2022-06-23 15:04:21,347033.3,-346523.6
2022-06-23 15:04:20,366191.3,-366225
2022-06-23 15:04:19,370926.6,-370962.6
2022-06-23 15:04:18,342867.1,-343608.9
2022-06-23 15:04:17,240951.3,-241771.5
2022-06-23 15:04:16,157715.38,-157210.98
2022-06-23 15:04:15,140668.2,-140105
2022-06-23 15:04:14,156591.79,-156606.95
2022-06-23 15:04:13,199056.8,-198443.7
2022-06-23 15:04:12,307707.4,-307041.2
2022-06-23 15:04:11,381309.3,-381341.6
2022-06-23 15:04:10,322846.8,-323651.1
2022-06-23 15:04:09,237194.6,-238084.8
2022-06-23 15:04:08,182561.1,-182554
2022-06-23 15:04:07,150640.36,-150631.92
2022-06-23 15:04:06,143390.24,-142968.52
2022-06-23 15:04:05,219688.9,-219222
2022-06-23 15:04:04,334426.8,-334472.5
2022-06-23 15:04:03,379220,-379260.2
2022-06-23 15:04:02,363102.8,-363137.1
2022-06-23 15:04:01,348490.6,-348524.2
2022-06-23 15:04:00,284630.5,-284665.2
2022-06-23 15:03:59,175301.2,-175273
2022-06-23 15:03:58,141804.61,-141774.38
2022-06-23 15:03:57,148245.37,-148273.75
2022-06-23 15:03:56,168670.9,-169086.1
2022-06-23 15:03:55,258265.2,-256489.3
2022-06-23 15:03:54,348808.2,-346338
2022-06-23 15:03:53,361345.9,-361379.6
2022-06-23 15:03:52,293417.7,-293458.6
2022-06-23 15:03:51,186281.8,-186282.2
2022-06-23 15:03:50,150662.02,-150652.14
2022-06-23 15:03:49,147768.88,-147256.33
2022-06-23 15:03:48,205179.6,-205020.5
2022-06-23 15:03:47,276894.1,-277390.7
2022-06-23 15:03:46,338396.8,-338440.4
2022-06-23 15:03:45,384283.4,-384747.2
2022-06-23 15:03:44,330186.9,-330693.1
2022-06-23 15:03:43,264813,-264850.9
2022-06-23 15:03:42,220505.1,-220539.4
2022-06-23 15:03:41,163538.85,-163458.18
2022-06-23 15:03:40,148588.81,-148502.23
2022-06-23 15:03:39,151431.87,-151450.73
2022-06-23 15:03:38,223982.5,-223749
2022-06-23 15:03:37,346533,-346295.4
2022-06-23 15:03:36,369581.2,-367692.2
2022-06-23 15:03:35,289123.2,-287012.3
2022-06-23 15:03:34,201305.7,-201338.3
2022-06-23 15:03:33,134234.04,-134229.19
2022-06-23 15:03:32,128784.76,-131628.85
2022-06-23 15:03:31,204212.7,-209833.6
2022-06-23 15:03:30,269428.9,-272089.6
2022-06-23 15:03:29,303759,-303249.2
2022-06-23 15:03:28,368880.1,-369035.3
2022-06-23 15:03:27,425208.4,-428667.2
2022-06-23 15:03:26,426676.8,-429683.3
2022-06-23 15:03:25,412517.4,-412548.9
2022-06-23 15:03:24,396949.2,-396564
2022-06-23 15:03:23,340292.2,-339853.4
2022-06-23 15:03:22,254249.3,-254254.8
2022-06-23 15:03:21,249245.3,-249243.6
2022-06-23 15:03:20,255530.3,-255276.2
2022-06-23 15:03:19,253015.9,-252733.3
2022-06-23 15:03:18,310559.9,-310573.7
2022-06-23 15:03:17,372436.4,-371182.2
2022-06-23 15:03:16,383694.6,-382313.2
2022-06-23 15:03:15,314453.6,-314489.4
2022-06-23 15:03:14,235763.1,-235761.2
2022-06-23 15:03:13,237718.3,-238434.9
2022-06-23 15:03:12,226882.9,-227710.1
2022-06-23 15:03:11,165617.66,-165608.2
2022-06-23 15:03:10,134231.95,-133719.24
2022-06-23 15:03:09,177385.3,-176858.2
2022-06-23 15:03:08,238281.1,-238276.4
2022-06-23 15:03:07,281656.1,-280875.4
2022-06-23 15:03:06,350762.4,-349927.6
2022-06-23 15:03:05,399987.7,-400542.4
2022-06-23 15:03:04,400761.2,-401388.6
2022-06-23 15:03:03,402144.2,-402182
2022-06-23 15:03:02,381299.8,-381330.7
2022-06-23 15:03:01,337756.6,-337578.4
2022-06-23 15:03:00,256963.8,-256726.3
2022-06-23 15:02:59,219327.6,-219829
2022-06-23 15:02:58,245867.9,-246467.7
2022-06-23 15:02:57,244257.5,-244256.4
2022-06-23 15:02:56,278459.6,-277940.9
2022-06-23 15:02:55,356509.9,-356361.3
2022-06-23 15:02:54,406819.9,-407274.9
2022-06-23 15:02:53,394863.5,-394890.9
2022-06-23 15:02:52,330599.1,-330635.4
2022-06-23 15:02:51,242224.7,-242230.6
2022-06-23 15:02:50,220361.3,-220347.1
2022-06-23 15:02:49,195641.8,-195664.2
2022-06-23 15:02:48,132469.83,-132457.4
2022-06-23 15:02:47,145688.79,-146631.3
2022-06-23 15:02:46,213519.1,-214182.7
2022-06-23 15:02:45,251223.4,-251152
2022-06-23 15:02:44,306430,-306870.4
2022-06-23 15:02:43,357970,-355808.6
2022-06-23 15:02:42,392071.4,-389686.4
2022-06-23 15:02:41,421748.4,-421785.9
2022-06-23 15:02:40,421385.9,-421410.8
2022-06-23 15:02:39,416347.3,-415517.2
2022-06-23 15:02:38,403432.8,-402525.5
2022-06-23 15:02:37,378716,-378749.1
2022-06-23 15:02:36,295567.5,-295302.4
2022-06-23 15:02:35,258252.1,-257935.2
2022-06-23 15:02:34,268104.5,-268124.2
2022-06-23 15:02:33,253138.8,-253171.9
2022-06-23 15:02:32,296533.2,-295605
2022-06-23 15:02:31,301105.8,-300081.6
2022-06-23 15:02:30,249511.2,-249516.3
2022-06-23 15:02:29,240426.4,-240413.4
2022-06-23 15:02:28,223952.1,-223976
2022-06-23 15:02:27,161441.28,-161453.97
2022-06-23 15:02:26,127981.31,-127957.32
2022-06-23 15:02:25,175399,-174100.5
2022-06-23 15:02:24,230506.8,-229095.5
2022-06-23 15:02:23,288714.6,-288202.6
2022-06-23 15:02:22,342030.1,-340819.8
2022-06-23 15:02:21,389464.4,-388792.1
2022-06-23 15:02:20,421095.3,-421127.3
2022-06-23 15:02:19,416692,-417500.5
2022-06-23 15:02:18,415957.6,-416838.7
2022-06-23 15:02:17,420821.6,-421214.3
2022-06-23 15:02:16,417401.5,-417864.7
2022-06-23 15:02:15,392051.6,-392090.1
2022-06-23 15:02:14,303922.2,-303927.5
2022-06-23 15:02:13,231195.2,-230907.6
2022-06-23 15:02:12,232750.9,-232464.4
2022-06-23 15:02:11,247334.4,-247363.1
2022-06-23 15:02:10,220900.7,-220891.5
2022-06-23 15:02:09,189594.5,-189206.8
2022-06-23 15:02:08,208990.6,-208597.5
2022-06-23 15:02:07,234558.5,-234584.5
2022-06-23 15:02:06,301693.5,-301706.9
2022-06-23 15:02:05,321503.7,-321272.4
2022-06-23 15:02:04,245175.7,-244935.8
2022-06-23 15:02:03,213622.6,-213636.8
2022-06-23 15:02:02,223739.4,-223747.9
2022-06-23 15:02:01,236997.1,-238252.3
2022-06-23 15:02:00,294367.6,-295749.4
2022-06-23 15:01:59,367236.5,-366603.2
2022-06-23 15:01:58,399979.2,-399295.5
2022-06-23 15:01:57,418387.1,-418426
2022-06-23 15:01:56,419526.4,-419277
2022-06-23 15:01:55,413428.9,-413150.9
2022-06-23 15:01:54,370602.6,-370633.2
2022-06-23 15:01:53,276611.6,-276617.6
2022-06-23 15:01:52,245920.5,-245916.9
2022-06-23 15:01:51,254382,-253987.5
2022-06-23 15:01:50,249924.9,-249486.5
2022-06-23 15:01:49,304556.9,-304573.6
2022-06-23 15:01:48,337336.8,-336846.9
2022-06-23 15:01:47,295519,-294957.9
2022-06-23 15:01:46,269537.4,-269846
2022-06-23 15:01:45,272058.7,-272427.1
2022-06-23 15:01:44,256510.6,-256534.8
2022-06-23 15:01:43,265153.6,-265164.2
2022-06-23 15:01:42,223667,-222692.9
2022-06-23 15:01:41,196468.6,-195734.5
2022-06-23 15:01:40,237767,-237747.7
2022-06-23 15:01:39,241628.4,-241191.1
2022-06-23 15:01:38,290976.1,-290983.8
2022-06-23 15:01:37,341573.1,-341102
2022-06-23 15:01:36,379298.1,-378796.1
2022-06-23 15:01:35,408054.5,-408085.6
2022-06-23 15:01:34,405826.6,-404667.2
2022-06-23 15:01:33,385411.3,-384114.8
2022-06-23 15:01:32,288367.6,-288379.7
2022-06-23 15:01:31,232250.3,-232252.2
2022-06-23 15:01:30,252506.7,-252527.3
2022-06-23 15:01:29,247298.2,-249202.6
