time,received,sent
2022-06-23 15:11:08,372563.3,-367969
2022-06-23 15:11:07,255705.7,-253464.4
2022-06-23 15:11:06,137650.5,-135746.31
2022-06-23 15:11:05,64517.28,-62377.62
2022-06-23 15:11:04,42222.38,-39172.68
2022-06-23 15:11:03,62489.57,-59465.76
2022-06-23 15:11:02,83929.38,-82176.61
2022-06-23 15:11:01,125495.02,-125521.57
2022-06-23 15:11:00,159293.16,-159319.7
2022-06-23 15:10:59,181135.5,-181743.1
2022-06-23 15:10:58,265998.1,-276400.7
2022-06-23 15:10:57,352432,-374210.6
2022-06-23 15:10:56,332407.4,-344373.1
2022-06-23 15:10:55,255615.6,-254702.3
2022-06-23 15:10:54,195780.2,-193800.7
2022-06-23 15:10:53,178131.4,-177664.7
2022-06-23 15:10:52,179514.3,-178877.3
2022-06-23 15:10:51,145927.86,-144928.63
2022-06-23 15:10:50,84440.17,-83017.13
2022-06-23 15:10:49,39572.21,-39596.54
2022-06-23 15:10:48,6.556212,-29.71711
2022-06-23 15:10:47,169.0697,-2601.863
2022-06-23 15:10:46,26484.87,-37836.9
2022-06-23 15:10:45,78770.92,-90044.61
2022-06-23 15:10:44,122940.03,-122964.38
2022-06-23 15:10:43,181881.3,-181904.9
2022-06-23 15:10:42,243653.7,-243677.7
2022-06-23 15:10:41,344541.3,-344173.5
2022-06-23 15:10:40,476033.3,-475499.1
2022-06-23 15:10:39,443899.8,-443923.2
2022-06-23 15:10:38,285169.2,-285193.4
2022-06-23 15:10:37,202886.3,-202908.2
2022-06-23 15:10:36,149998.85,-149999.75
2022-06-23 15:10:35,88628.29,-88619.56
2022-06-23 15:10:34,25103.2,-25092.29
2022-06-23 15:10:33,1446.0751,-1425.6766
2022-06-23 15:10:32,20210.96,-20633.66
2022-06-23 15:10:31,74186.16,-74156.79
2022-06-23 15:10:30,119718.63,-118200.56
2022-06-23 15:10:29,150667.32,-150118.86
2022-06-23 15:10:28,198280.6,-204580.8
2022-06-23 15:10:27,272434.8,-285070.4
2022-06-23 15:10:26,336064.2,-349788.4
2022-06-23 15:10:25,237679,-258327.8
2022-06-23 15:10:24,56001.24,-72697.81
2022-06-23 15:10:23,1544.6411,-4516.393
2022-06-23 15:10:22,1521.8417,-39.78578
2022-06-23 15:10:21,912.9751,-33.47023
2022-06-23 15:10:20,260.4188,-290.1508
2022-06-23 15:10:19,47466.96,-47717.24
2022-06-23 15:10:18,142355.48,-142688.69
2022-06-23 15:10:17,205372.4,-205397.8
2022-06-23 15:10:16,260735.8,-260757.3
2022-06-23 15:10:15,302640.7,-302356.4
2022-06-23 15:10:14,329354.1,-328945.5
2022-06-23 15:10:13,335316.3,-335348.5
2022-06-23 15:10:12,216385.9,-216407.7
2022-06-23 15:10:11,49715.62,-49745.28
2022-06-23 15:10:10,40072.9,-40099.92
2022-06-23 15:10:09,89577.65,-89601.72
2022-06-23 15:10:08,95698.48,-94670.26
2022-06-23 15:10:07,93250.75,-91158.86
2022-06-23 15:10:06,168746.2,-166898.52
2022-06-23 15:10:05,264712,-262082.2
2022-06-23 15:10:04,277206.2,-273591.9
2022-06-23 15:10:03,296548.2,-293462.6
2022-06-23 15:10:02,367606.4,-366983.2
2022-06-23 15:10:01,347183.7,-347211.5
2022-06-23 15:10:00,338799.1,-338819.3
2022-06-23 15:09:59,301017,-299793.1
2022-06-23 15:09:58,285435.5,-283678.2
2022-06-23 15:09:57,288177.9,-288198.5
2022-06-23 15:09:56,233614.8,-233642.8
2022-06-23 15:09:55,203138.3,-203166.5
2022-06-23 15:09:54,178363.1,-178333.1
2022-06-23 15:09:53,216108.7,-216309.4
2022-06-23 15:09:52,238463.1,-238007.5
2022-06-23 15:09:51,162972.12,-158701.48
2022-06-23 15:09:50,112703.76,-107042.38
2022-06-23 15:09:49,139569.67,-137183.5
2022-06-23 15:09:48,140314.57,-139429.99
2022-06-23 15:09:47,148462.01,-162177.77
2022-06-23 15:09:46,139116.54,-166142.48
2022-06-23 15:09:45,134769.97,-145473.87
2022-06-23 15:09:44,170839.1,-170867.3
2022-06-23 15:09:43,201931.8,-201962.2
2022-06-23 15:09:42,180411.1,-180050.8
2022-06-23 15:09:41,174310.4,-173399.6
2022-06-23 15:09:40,170977.5,-170446.6
2022-06-23 15:09:39,219450.2,-219454.6
2022-06-23 15:09:38,270288.1,-270286.7
2022-06-23 15:09:37,221409.6,-221411.7
2022-06-23 15:09:36,113144.47,-113167.37
2022-06-23 15:09:35,92285.51,-92307.59
2022-06-23 15:09:34,93235.71,-100432.01
2022-06-23 15:09:33,60858.69,-73882.91
2022-06-23 15:09:32,1708.905,-5430.259
2022-06-23 15:09:31,4998.447,-4627.1
2022-06-23 15:09:30,36262.51,-36291.21
2022-06-23 15:09:29,100507.23,-100095.05
2022-06-23 15:09:28,197938.1,-196884
2022-06-23 15:09:27,339117.1,-338478.2
2022-06-23 15:09:26,413613.3,-413958.7
2022-06-23 15:09:25,377834.9,-378321.9
2022-06-23 15:09:24,324090.3,-324115.3
2022-06-23 15:09:23,267234,-267254.2
2022-06-23 15:09:22,220934,-220956.5
2022-06-23 15:09:21,164670.16,-164677.53
2022-06-23 15:09:20,115883.64,-115259.12
2022-06-23 15:09:19,101104.7,-99581.24
2022-06-23 15:09:18,69052.67,-68146.7
2022-06-23 15:09:17,47946.71,-47952.8
2022-06-23 15:09:16,54257.06,-54250.49
2022-06-23 15:09:15,86574.68,-86559.08
2022-06-23 15:09:14,184932.1,-184935.3
2022-06-23 15:09:13,291271.4,-299405.6
2022-06-23 15:09:12,323794.1,-336615.4
2022-06-23 15:09:11,279422.3,-289911.3
2022-06-23 15:09:10,156214.6,-175488.2
2022-06-23 15:09:09,56034.37,-71409.67
2022-06-23 15:09:08,1868.57,-9899.728
2022-06-23 15:09:07,7.870926,-37.40957
2022-06-23 15:09:06,1267.0606,-43.1842
2022-06-23 15:09:05,18977.85,-17216.24
2022-06-23 15:09:04,75658.87,-75683.36
2022-06-23 15:09:03,131920.44,-131946.37
2022-06-23 15:09:02,186442.8,-185113.9
2022-06-23 15:09:01,256244.1,-251287.9
2022-06-23 15:09:00,294709,-290388
2022-06-23 15:08:59,319525.5,-317912.4
2022-06-23 15:08:58,234821.3,-232522.3
2022-06-23 15:08:57,122291.72,-122317.63
2022-06-23 15:08:56,86189.44,-86217.62
2022-06-23 15:08:55,53258.2,-52961.53
2022-06-23 15:08:54,52822.56,-52384.12
2022-06-23 15:08:53,136323.81,-134629.97
2022-06-23 15:08:52,220830.7,-218415.6
2022-06-23 15:08:51,265029.6,-265052.9
2022-06-23 15:08:50,255853.1,-255879.3
2022-06-23 15:08:49,223452.8,-221598.2
2022-06-23 15:08:48,246659.9,-244005.2
2022-06-23 15:08:47,297912,-297931.2
2022-06-23 15:08:46,310760.9,-310784.2
2022-06-23 15:08:45,280887.5,-280909.2
2022-06-23 15:08:44,243011.6,-243035.7
2022-06-23 15:08:43,249692.8,-249719.7
2022-06-23 15:08:42,245692.3,-245715.5
2022-06-23 15:08:41,257460.9,-257460.6
2022-06-23 15:08:40,269360.6,-268022.6
2022-06-23 15:08:39,274406.1,-271269.9
2022-06-23 15:08:38,250228.8,-248436.7
2022-06-23 15:08:37,232405,-232393.4
2022-06-23 15:08:36,206215.3,-205609.6
2022-06-23 15:08:35,173434.2,-169410.1
2022-06-23 15:08:34,153910.19,-154401.64
2022-06-23 15:08:33,107298.9,-118757.01
2022-06-23 15:08:32,106700.42,-117899.53
2022-06-23 15:08:31,104947.28,-117659.92
2022-06-23 15:08:30,112027.61,-120061.77
2022-06-23 15:08:29,117350.9,-117380.27
2022-06-23 15:08:28,104430.89,-104459.34
2022-06-23 15:08:27,136579.26,-136577.86
2022-06-23 15:08:26,174972.9,-174253.3
2022-06-23 15:08:25,213282.9,-211908.9
2022-06-23 15:08:24,272204.6,-271145.5
2022-06-23 15:08:23,284989.3,-284480
2022-06-23 15:08:22,312437.3,-313160.9
2022-06-23 15:08:21,201660.9,-202222
2022-06-23 15:08:20,32984.56,-36128.89
2022-06-23 15:08:19,1386.4232,-13396.072
2022-06-23 15:08:18,1889.896,-12639.13
2022-06-23 15:08:17,8.299471,-36.04783
2022-06-23 15:08:16,20024.68,-20053.08
2022-06-23 15:08:15,77332.89,-77358.83
2022-06-23 15:08:14,160093.01,-160486.23
2022-06-23 15:08:13,243607,-243052.6
2022-06-23 15:08:12,309305.2,-306894.8
2022-06-23 15:08:11,378201.8,-376984.2
2022-06-23 15:08:10,428650.1,-428674.8
2022-06-23 15:08:09,398652.1,-398671.5
2022-06-23 15:08:08,303848.7,-303875.5
2022-06-23 15:08:07,236096.7,-236120.2
2022-06-23 15:08:06,134835.34,-134854.1
2022-06-23 15:08:05,58648.62,-58648.35
2022-06-23 15:08:04,31228.09,-31185.61
2022-06-23 15:08:03,34616.84,-34571.5
2022-06-23 15:08:02,59021.84,-59006.49
2022-06-23 15:08:01,80942.45,-80941.25
2022-06-23 15:08:00,130009,-130020.22
2022-06-23 15:07:59,175625.4,-175655.5
2022-06-23 15:07:58,254889.6,-254262
2022-06-23 15:07:57,348671.8,-360256.3
2022-06-23 15:07:56,283572.9,-311977.2
2022-06-23 15:07:55,82360.08,-105584.73
2022-06-23 15:07:54,1895.323,-13496.943
2022-06-23 15:07:53,12.654624,-45.49061
2022-06-23 15:07:52,11.557279,-46.56913
2022-06-23 15:07:51,6.495051,-21.2129
2022-06-23 15:07:50,23634.74,-23656.19
2022-06-23 15:07:49,101721.44,-101749.38
2022-06-23 15:07:48,178543,-178565.4
2022-06-23 15:07:47,229401.3,-227809.1
2022-06-23 15:07:46,269585.4,-267068.8
2022-06-23 15:07:45,279669.8,-279344.6
2022-06-23 15:07:44,273480.9,-273502.8
2022-06-23 15:07:43,219110.7,-219139.7
2022-06-23 15:07:42,145217.99,-145677.51
2022-06-23 15:07:41,37477.59,-38131.19
2022-06-23 15:07:40,8017.382,-7618.07
2022-06-23 15:07:39,68540.99,-67565.82
2022-06-23 15:07:38,182990.2,-180901.9
2022-06-23 15:07:37,242629,-240410.4
2022-06-23 15:07:36,229331.9,-229357
2022-06-23 15:07:35,213022.3,-213052.8
2022-06-23 15:07:34,213476.2,-213507.7
2022-06-23 15:07:33,250562.5,-250093.4
2022-06-23 15:07:32,312706.7,-312035.8
2022-06-23 15:07:31,340325,-340350.5
2022-06-23 15:07:30,327844.2,-327866.6
2022-06-23 15:07:29,305431,-305457.7
2022-06-23 15:07:28,271574.1,-271605.8
2022-06-23 15:07:27,248467.4,-248482.6
2022-06-23 15:07:26,224598.4,-224617.7
2022-06-23 15:07:25,213155.4,-213136
2022-06-23 15:07:24,251335.2,-251282.7
2022-06-23 15:07:23,299970.3,-300265.9
2022-06-23 15:07:22,241714.7,-242151.7
2022-06-23 15:07:21,128750.08,-128766.42
2022-06-23 15:07:20,42889.5,-43224.99
2022-06-23 15:07:19,36849.8,-37324.19
2022-06-23 15:07:18,84562.99,-90811.47
2022-06-23 15:07:17,140107.62,-163961.32
2022-06-23 15:07:16,145408.14,-166744.71
2022-06-23 15:07:15,135563.09,-135581.69
2022-06-23 15:07:14,172706.2,-172732.7
2022-06-23 15:07:13,206755,-207469.6
2022-06-23 15:07:12,217861.3,-218401.7
2022-06-23 15:07:11,208615.6,-207988.9
2022-06-23 15:07:10,204690.4,-204679.2
2022-06-23 15:07:09,220645,-220526.3
2022-06-23 15:07:08,279028.3,-278931.1
2022-06-23 15:07:07,256162.5,-256181.1
2022-06-23 15:07:06,151400.75,-151767.49
2022-06-23 15:07:05,45739.77,-46539.85
2022-06-23 15:07:04,13.281412,-452.9211
2022-06-23 15:07:03,653.4301,-2549.84
2022-06-23 15:07:02,1759.077,-13147.826
2022-06-23 15:07:01,25303.68,-37713.8
2022-06-23 15:07:00,61333.49,-61360.37
2022-06-23 15:06:59,99173.98,-97677.59
2022-06-23 15:06:58,230881.9,-229146.4
2022-06-23 15:06:57,375695.7,-376294.5
2022-06-23 15:06:56,468574,-468596.6
2022-06-23 15:06:55,472844.8,-472868.2
2022-06-23 15:06:54,346428.2,-346451.8
2022-06-23 15:06:53,295912.7,-295938.5
2022-06-23 15:06:52,224828.2,-224851.2
2022-06-23 15:06:51,130352.68,-130353.57
2022-06-23 15:06:50,40690.03,-40678.89
2022-06-23 15:06:49,403.0188,-412.7463
2022-06-23 15:06:48,4583.947,-4548.413
2022-06-23 15:06:47,31592.57,-31539.67
2022-06-23 15:06:46,90660.06,-90667.27
2022-06-23 15:06:45,126746.17,-126755.22
2022-06-23 15:06:44,149345.19,-149369.04
2022-06-23 15:06:43,181476.2,-181720.8
2022-06-23 15:06:42,236753.4,-245598.3
2022-06-23 15:06:41,340311.3,-370161.8
2022-06-23 15:06:40,235942.7,-269106.7
2022-06-23 15:06:39,41579.08,-53234.58
2022-06-23 15:06:38,15.348692,-542.523
2022-06-23 15:06:37,14.946787,-47.19026
2022-06-23 15:06:36,13.811957,-40.31287
2022-06-23 15:06:35,7122.605,-7493.73
2022-06-23 15:06:34,41583.8,-42104.81
2022-06-23 15:06:33,112375.63,-112398.33
2022-06-23 15:06:32,186421.1,-185989.6
2022-06-23 15:06:31,240458.4,-239839.6
2022-06-23 15:06:30,273045.6,-273052.6
2022-06-23 15:06:29,296504,-296499.3
2022-06-23 15:06:28,321679.1,-322354.8
2022-06-23 15:06:27,221854.9,-222803.5
2022-06-23 15:06:26,53252.44,-53278.92
2022-06-23 15:06:25,13.672286,-46.37145
2022-06-23 15:06:24,13.724006,-40.95393
2022-06-23 15:06:23,7.794876,-30.28436
2022-06-23 15:06:22,10.549085,-362.7336
2022-06-23 15:06:21,55418.87,-54764.9
2022-06-23 15:06:20,231398.1,-230771.5
2022-06-23 15:06:19,379151.8,-380569.2
2022-06-23 15:06:18,442645,-442669.8
2022-06-23 15:06:17,543718.5,-542195
2022-06-23 15:06:16,504485.3,-502307.7
2022-06-23 15:06:15,360620.8,-360639
2022-06-23 15:06:14,302355.6,-302375.8
2022-06-23 15:06:13,222728.9,-222977
2022-06-23 15:06:12,117385.97,-117725.13
2022-06-23 15:06:11,42548.43,-42572.33
2022-06-23 15:06:10,6593.373,-6791.766
2022-06-23 15:06:09,45236.46,-45711.17
2022-06-23 15:06:08,114344.72,-114651.79
2022-06-23 15:06:07,160731.68,-160747.92
2022-06-23 15:06:06,213768.6,-214643.1
2022-06-23 15:06:05,270685.9,-271917.6
2022-06-23 15:06:04,286832.3,-286856.6
2022-06-23 15:06:03,336770.3,-336773.7
2022-06-23 15:06:02,356183.1,-355437.5
2022-06-23 15:06:01,271544.5,-270514.1
2022-06-23 15:06:00,195427.4,-195459.7
2022-06-23 15:05:59,249868.4,-249897.7
2022-06-23 15:05:58,264685.4,-264709.3
2022-06-23 15:05:57,216297,-216316.1
2022-06-23 15:05:56,147920.75,-148141.36
2022-06-23 15:05:55,149608.68,-149915.14
2022-06-23 15:05:54,196504.3,-196518.9
2022-06-23 15:05:53,240585.8,-240143.7
2022-06-23 15:05:52,286558,-285912.5
2022-06-23 15:05:51,348430.1,-347974.4
2022-06-23 15:05:50,404007.5,-403390.6
2022-06-23 15:05:49,476764.4,-476780.7
2022-06-23 15:05:48,448744.2,-448259.1
2022-06-23 15:05:47,308065.9,-307384.9
2022-06-23 15:05:46,233518.3,-233308.3
2022-06-23 15:05:45,213097.1,-212222
2022-06-23 15:05:44,227593.2,-226819.9
2022-06-23 15:05:43,233710,-233739
2022-06-23 15:05:42,247797.5,-247824.6
2022-06-23 15:05:41,277503.4,-277527.8
2022-06-23 15:05:40,308825.8,-308856.4
2022-06-23 15:05:39,363413.6,-363926.7
2022-06-23 15:05:38,433294.6,-434017.7
2022-06-23 15:05:37,491744.3,-491770.3
2022-06-23 15:05:36,531653.1,-531676.6
2022-06-23 15:05:35,499537,-499562.9
2022-06-23 15:05:34,414850.6,-414880.4
2022-06-23 15:05:33,335282.5,-335279.6
2022-06-23 15:05:32,265636.8,-265620.6
2022-06-23 15:05:31,231899.9,-232371.4
2022-06-23 15:05:30,179238.2,-179889.8
2022-06-23 15:05:29,127736.33,-127725.48
2022-06-23 15:05:28,85928.83,-86375.16
2022-06-23 15:05:27,86641.74,-87261.03
2022-06-23 15:05:26,65360.74,-65363.08
2022-06-23 15:05:25,52777.47,-52757.85
2022-06-23 15:05:24,58430.02,-58389.76
2022-06-23 15:05:23,57723.82,-57723.46
2022-06-23 15:05:22,71920.63,-70424.91
2022-06-23 15:05:21,134668.96,-132730.78
2022-06-23 15:05:20,220114.9,-219986.4
2022-06-23 15:05:19,317955.8,-316903.5
2022-06-23 15:05:18,388361.5,-387971.9
2022-06-23 15:05:17,400719.5,-400458.7
2022-06-23 15:05:16,417181,-416366.7
2022-06-23 15:05:15,444511.7,-444530.2
2022-06-23 15:05:14,412264.6,-412285.1
2022-06-23 15:05:13,352035,-352063.6
2022-06-23 15:05:12,314782.1,-314786.1
2022-06-23 15:05:11,328259.4,-328244.6
2022-06-23 15:05:10,338132.3,-338147.6
2022-06-23 15:05:09,339102.7,-339122.1
2022-06-23 15:05:08,350845.9,-351621.4
2022-06-23 15:05:07,333897.3,-334640.3
2022-06-23 15:05:06,382948.3,-382455.3
2022-06-23 15:05:05,409558,-409189.6
2022-06-23 15:05:04,397390,-396418
2022-06-23 15:05:03,449571.3,-447944.1
2022-06-23 15:05:02,449052.4,-447649.4
2022-06-23 15:05:01,429300.4,-429325.9
2022-06-23 15:05:00,447080.6,-447108.6
2022-06-23 15:04:59,445726.7,-445757.3
2022-06-23 15:04:58,444493.2,-444521.7
2022-06-23 15:04:57,447790.4,-449468.5
2022-06-23 15:04:56,450117.2,-452499.6
2022-06-23 15:04:55,435137.4,-435727.3
2022-06-23 15:04:54,437149,-437977.3
2022-06-23 15:04:53,441854.3,-441881.4
2022-06-23 15:04:52,413484.9,-413510.3
2022-06-23 15:04:51,368234.5,-368250.8
2022-06-23 15:04:50,293693,-293339
2022-06-23 15:04:49,208940.1,-208427.8
2022-06-23 15:04:48,156223.27,-156211.34
2022-06-23 15:04:47,108451.59,-108432.56
2022-06-23 15:04:46,86796.73,-86762.67
2022-06-23 15:04:45,67112.5,-67050.98
2022-06-23 15:04:44,34324.63,-34309.03
2022-06-23 15:04:43,40743.72,-40716.29
2022-06-23 15:04:42,47382.84,-47380.9
2022-06-23 15:04:41,51796.24,-51800.68
2022-06-23 15:04:40,62837.24,-62835.16
2022-06-23 15:04:39,101957.17,-100339.42
2022-06-23 15:04:38,197022.7,-194739.3
2022-06-23 15:04:37,314955.6,-314620.3
2022-06-23 15:04:36,370458.2,-369553.3
2022-06-23 15:04:35,395130.5,-394550.3
2022-06-23 15:04:34,443402.1,-443428.4
2022-06-23 15:04:33,436577.4,-436595.1
2022-06-23 15:04:32,402931.4,-402958.9
2022-06-23 15:04:31,342929.9,-342960.8
2022-06-23 15:04:30,303689,-304010.7
2022-06-23 15:04:29,326338.3,-326783.4
2022-06-23 15:04:28,354097.8,-354114.2
2022-06-23 15:04:27,338288.5,-338307
2022-06-23 15:04:26,326701.4,-327451.8
2022-06-23 15:04:25,332166.6,-333224.4
2022-06-23 15:04:24,362805,-362298.8
2022-06-23 15:04:23,387761.4,-386999.1
2022-06-23 15:04:22,403477,-403430.7
2022-06-23 15:04:21,430673.8,-430303.7
2022-06-23 15:04:20,422912.9,-422428.3
2022-06-23 15:04:19,418293.6,-418324
2022-06-23 15:04:18,416196.8,-416529.6
2022-06-23 15:04:17,431502.8,-431973.9
2022-06-23 15:04:16,433622.8,-433651.1
2022-06-23 15:04:15,439230.9,-439613.4
2022-06-23 15:04:14,426110.2,-426657.2
2022-06-23 15:04:13,426198.5,-426229.6
2022-06-23 15:04:12,447909.7,-447929
2022-06-23 15:04:11,432755.5,-432779.5
2022-06-23 15:04:10,417259.7,-417287.7
2022-06-23 15:04:09,426864,-426879.8
2022-06-23 15:04:08,382109.5,-381651.1
2022-06-23 15:04:07,280711,-280053.1
2022-06-23 15:04:06,172984.8,-172984.7
2022-06-23 15:04:05,92071.84,-92042.03
2022-06-23 15:04:04,70350,-70295.05
2022-06-23 15:04:03,73856.85,-73790.99
2022-06-23 15:04:02,64587.49,-64561.56
2022-06-23 15:04:01,45502.28,-45471.06
2022-06-23 15:04:00,56466.66,-56234.76
2022-06-23 15:03:59,70420.92,-70348.91
2022-06-23 15:03:58,60836.51,-61163.7
2022-06-23 15:03:57,54664.76,-54666.22
2022-06-23 15:03:56,93786.18,-93411.75
2022-06-23 15:03:55,175956.5,-174881.4
2022-06-23 15:03:54,279190.4,-277541.8
2022-06-23 15:03:53,349283.4,-347652.8
2022-06-23 15:03:52,410561.4,-409982.8
2022-06-23 15:03:51,423099,-423113.9
2022-06-23 15:03:50,383414.3,-383435.8
2022-06-23 15:03:49,323435,-323773.3
2022-06-23 15:03:48,309094.4,-309559.3
2022-06-23 15:03:47,360273.8,-360291.5
2022-06-23 15:03:46,358907.3,-358921.1
2022-06-23 15:03:45,333209,-333225.9
2022-06-23 15:03:44,341406.1,-341428.8
2022-06-23 15:03:43,365435.9,-365453.4
2022-06-23 15:03:42,391318.6,-391335.3
2022-06-23 15:03:41,391854.4,-391503
2022-06-23 15:03:40,419040.4,-417162.2
2022-06-23 15:03:39,433069.9,-430644.7
2022-06-23 15:03:38,425472.8,-424316.5
2022-06-23 15:03:37,431627.1,-431031.9
2022-06-23 15:03:36,445057.8,-445796.8
2022-06-23 15:03:35,441789.7,-442825.6
2022-06-23 15:03:34,451165.7,-451189
2022-06-23 15:03:33,449699.7,-450046.1
2022-06-23 15:03:32,441401.2,-441888
2022-06-23 15:03:31,443659.6,-443686.7
2022-06-23 15:03:30,438150.4,-438177.3
2022-06-23 15:03:29,427608.2,-427638.4
2022-06-23 15:03:28,439665.9,-439689.3
2022-06-23 15:03:27,437212.3,-437231.2
2022-06-23 15:03:26,423886.1,-423885
2022-06-23 15:03:25,376736.5,-376731.5
2022-06-23 15:03:24,264756.2,-264779
2022-06-23 15:03:23,171136.6,-171141
2022-06-23 15:03:22,93708.63,-93673.2
2022-06-23 15:03:21,38115.48,-38084.72
2022-06-23 15:03:20,34045.19,-33988.05
2022-06-23 15:03:19,48223.56,-48134.7
2022-06-23 15:03:18,63135.62,-63113.96
2022-06-23 15:03:17,59339.07,-59334.63
2022-06-23 15:03:16,54006.07,-54030.77
2022-06-23 15:03:15,55358.69,-55379.93
2022-06-23 15:03:14,61475.26,-61474.99
2022-06-23 15:03:13,92276.84,-92234.39
2022-06-23 15:03:12,150537.25,-149839.43
2022-06-23 15:03:11,270064.7,-268708.3
2022-06-23 15:03:10,407453.6,-407313.2
2022-06-23 15:03:09,432509.7,-433151.2
2022-06-23 15:03:08,376849.5,-376865.7
2022-06-23 15:03:07,312034.6,-312035.2
2022-06-23 15:03:06,311070.3,-311061.9
2022-06-23 15:03:05,340182.2,-340200.8
2022-06-23 15:03:04,334647.5,-335219.9
2022-06-23 15:03:03,337905.7,-338708.1
2022-06-23 15:03:02,344146.9,-344164.7
2022-06-23 15:03:01,351084.7,-351093.6
2022-06-23 15:03:00,380125.3,-379694.4
2022-06-23 15:02:59,391216.1,-390624.6
2022-06-23 15:02:58,415340.3,-415373.6
2022-06-23 15:02:57,434854.9,-434874.1
2022-06-23 15:02:56,420732.6,-417646.5
2022-06-23 15:02:55,414972.1,-410573
2022-06-23 15:02:54,447417,-447441
2022-06-23 15:02:53,429213.4,-429246
2022-06-23 15:02:52,420206.8,-420240.2
2022-06-23 15:02:51,440286.7,-440772.4
2022-06-23 15:02:50,450897.8,-451885.9
2022-06-23 15:02:49,446004.9,-446461.5
2022-06-23 15:02:48,440421.1,-440443.4
2022-06-23 15:02:47,427503.1,-427888.5
2022-06-23 15:02:46,423601.1,-424139.4
2022-06-23 15:02:45,431447.6,-431016.9
2022-06-23 15:02:44,425581.7,-424958.5
2022-06-23 15:02:43,427234.8,-427255.2
2022-06-23 15:02:42,408926.9,-408945.5
2022-06-23 15:02:41,338543.4,-339289.4
2022-06-23 15:02:40,212534.6,-214325.7
2022-06-23 15:02:39,85055.77,-86117.02
2022-06-23 15:02:38,27130.06,-27087.96
2022-06-23 15:02:37,31197.8,-31075.8
2022-06-23 15:02:36,42545.79,-42686.88
2022-06-23 15:02:35,59879.64,-60166.49
2022-06-23 15:02:34,55950.48,-55937.94
2022-06-23 15:02:33,38409.66,-38432.05
2022-06-23 15:02:32,39285.88,-39527.51
2022-06-23 15:02:31,36388.41,-36716.98
2022-06-23 15:02:30,58198.53,-58385.24
2022-06-23 15:02:29,123352.76,-123197.91
2022-06-23 15:02:28,224350.8,-220933.5
2022-06-23 15:02:27,354195.9,-350171.5
2022-06-23 15:02:26,389278.6,-389302.2
2022-06-23 15:02:25,317223.4,-317221.3
2022-06-23 15:02:24,306063.3,-306050.4
2022-06-23 15:02:23,340843.5,-341291.8
2022-06-23 15:02:22,342772.3,-343409.3
2022-06-23 15:02:21,338426.1,-338454.7
2022-06-23 15:02:20,349614.5,-349639.7
2022-06-23 15:02:19,353287.9,-353304.9
2022-06-23 15:02:18,391471,-391483
2022-06-23 15:02:17,395748.5,-395282.1
2022-06-23 15:02:16,409105,-408806
2022-06-23 15:02:15,430664.5,-431207.3
2022-06-23 15:02:14,431690.4,-430430
2022-06-23 15:02:13,423494.5,-420981.6
2022-06-23 15:02:12,418575.7,-416695.5
2022-06-23 15:02:11,431549.6,-430295.3
2022-06-23 15:02:10,436889.8,-436918.3
2022-06-23 15:02:09,443455.7,-443787.3
2022-06-23 15:02:08,447865.7,-448646.3
2022-06-23 15:02:07,450581,-451068.6
2022-06-23 15:02:06,446236.8,-448220.3
2022-06-23 15:02:05,443012.7,-445834.2
2022-06-23 15:02:04,435756.8,-436513.2
2022-06-23 15:02:03,431037.9,-432105.9
2022-06-23 15:02:02,441041.9,-441046.3
2022-06-23 15:02:01,434013.5,-432475.9
2022-06-23 15:02:00,421348.9,-419192.1
2022-06-23 15:01:59,404158,-404181.8
2022-06-23 15:01:58,314854,-314878.7
2022-06-23 15:01:57,198720.4,-198726.9
2022-06-23 15:01:56,121002.34,-121187.96
2022-06-23 15:01:55,61513.71,-61801.66
2022-06-23 15:01:54,36805.45,-36754.29
2022-06-23 15:01:53,39111.03,-39027.23
2022-06-23 15:01:52,46029.54,-46022.09
2022-06-23 15:01:51,52396.66,-52401.06
2022-06-23 15:01:50,47027.05,-47465.67
2022-06-23 15:01:49,42886.07,-43978.38
2022-06-23 15:01:48,47451.11,-48111.54
2022-06-23 15:01:47,76202.52,-76202.84
2022-06-23 15:01:46,184684.7,-184390.8
2022-06-23 15:01:45,282733.5,-281541.3
2022-06-23 15:01:44,322015.1,-320887.9
2022-06-23 15:01:43,392988.9,-393006.1
2022-06-23 15:01:42,338404.4,-338425.3
2022-06-23 15:01:41,287772.7,-287776.8
2022-06-23 15:01:40,318258.9,-318243.8
2022-06-23 15:01:39,331779,-331790
2022-06-23 15:01:38,318297.3,-318316.8
2022-06-23 15:01:37,322064.5,-322083.3
2022-06-23 15:01:36,330533.5,-330898.4
2022-06-23 15:01:35,381165.1,-381669.6
2022-06-23 15:01:34,396194.7,-396891.8
2022-06-23 15:01:33,386750.8,-387758.9
2022-06-23 15:01:32,420635.6,-420658.6
2022-06-23 15:01:31,414495.8,-412518.4
2022-06-23 15:01:30,414136,-411318.4
2022-06-23 15:01:29,420122.2,-418855.7
2022-06-23 15:01:28,417906.4,-414946
2022-06-23 15:01:27,428039.4,-426437.8
2022-06-23 15:01:26,433511.6,-433535.4
2022-06-23 15:01:25,431064.5,-431081.1
2022-06-23 15:01:24,434430.6,-434450.9
2022-06-23 15:01:23,426875,-426901.5
2022-06-23 15:01:22,422907.4,-423294.4
2022-06-23 15:01:21,426780.9,-427322.8
2022-06-23 15:01:20,424930.9,-424954.7
