time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 15:01:27,0,0,0.243309,2.676399,0,55.23114,4.136253,0.243309,0
2022-06-23 15:01:26,0,0,0.2475248,1.2376238,0,65.09901,4.455446,0.2475248,0
2022-06-23 15:01:25,0,0,0.7407407,0.4938272,0,77.28395,3.950617,0.4938272,0
2022-06-23 15:01:24,0,0,1.0050251,0.5025126,0,85.17588,4.773869,0.5025126,0
2022-06-23 15:01:23,0,0,0.7481297,0.4987531,0,88.77805,8.229426,0.7481297,0
2022-06-23 15:01:22,0,0,0.5025126,0.7537688,0,81.90955,5.527638,0.2512563,0
2022-06-23 15:01:21,0,0,0.5025126,0.2512563,0,91.70854,3.266332,0.2512563,0
2022-06-23 15:01:20,0,0,0.7518797,0.5012531,0,87.46867,4.260652,0.7518797,0
2022-06-23 15:01:19,0,0,0.245098,1.2254902,0,74.5098,6.617647,0.245098,0.245098
2022-06-23 15:01:18,0,0,0.5025126,0.2512563,0,80.40201,7.286432,0.2512563,0
2022-06-23 15:01:17,0,0,0.5012531,0.5012531,0,88.97243,3.759398,0.2506266,0
2022-06-23 15:01:16,0,0,0.4987531,0.7481297,0,88.02993,4.239401,0.4987531,0
2022-06-23 15:01:15,0,0,0.2518892,0.7556675,0,58.1864,3.274559,0.5037783,0
2022-06-23 15:01:14,0,0,0.2457002,2.457002,0,61.67076,3.685504,0,0
2022-06-23 15:01:13,0,0,0.7462687,0.4975124,0,76.36816,2.985075,0.4975124,0
2022-06-23 15:01:12,0,0,0.7425743,0.4950495,0,76.23762,3.712871,0.2475248,0
2022-06-23 15:01:11,0,0,0.7537688,0.7537688,0,81.65829,4.020101,0.2512563,0
2022-06-23 15:01:10,0,0,0.5025126,0.5025126,0,88.19095,6.78392,0.2512563,0
2022-06-23 15:01:09,0,0,0.7462687,0.4975124,0,86.81592,4.975124,0.4975124,0
2022-06-23 15:01:08,0,0,0.4987531,0.4987531,0,89.02743,3.241895,0.4987531,0
2022-06-23 15:01:07,0,0,0.75,0,0,90.25,2.75,0.25,0
2022-06-23 15:01:06,0,0,0.2506266,2.005013,0,56.89223,4.010025,0.2506266,0
2022-06-23 15:01:05,0,0,0.2463054,2.216749,0,59.1133,2.955665,0.4926108,0.2463054
2022-06-23 15:01:04,0,0,0.7481297,0.4987531,0,74.06484,4.239401,0.2493766,0
2022-06-23 15:01:03,0,0,0.7481297,0.7481297,0,75.5611,4.488778,0.4987531,0
2022-06-23 15:01:02,0,0,0.7462687,0.7462687,0,75.87065,2.736318,0.2487562,0
2022-06-23 15:01:01,0,0,0.7518797,0.5012531,0,76.94236,3.508772,0.2506266,0
2022-06-23 15:01:00,0,0,0.75,0.5,0,90.5,2.5,0.25,0
2022-06-23 15:00:59,0,0,0.7481297,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-06-23 15:00:58,0,0,0.5025126,0.7537688,0,86.1809,5.276382,0.2512563,0
2022-06-23 15:00:57,0,0,0.2487562,0.2487562,0,90.04975,7.462687,0.4975124,0
2022-06-23 15:00:56,0,0,0.5012531,0.2506266,0,91.4787,4.761905,0.2506266,0
2022-06-23 15:00:55,0,0,0.25,0.75,0,78,5.75,0.25,0
2022-06-23 15:00:54,0,0,0.4975124,0.2487562,0,89.801,4.975124,0.2487562,0
2022-06-23 15:00:53,0,0,0.25,1.25,0,65.25,4.5,0.25,0
2022-06-23 15:00:52,0,0,0.7481297,0.4987531,0,76.80798,3.241895,0.2493766,0
2022-06-23 15:00:51,0,0,0.7462687,0.7462687,0,82.58706,4.228856,0.2487562,0
2022-06-23 15:00:50,0,0,0.7407407,0.4938272,0,75.06173,3.703704,0.4938272,0
2022-06-23 15:00:49,0,0,0.7481297,0.7481297,0,77.80549,3.990025,0.4987531,0
2022-06-23 15:00:48,0,0,0.7537688,0.5025126,0,84.17085,4.020101,0.5025126,0
2022-06-23 15:00:47,0,0,0.7537688,0.2512563,0,91.45729,6.532663,0.2512563,0
2022-06-23 15:00:46,0,0,0.4987531,0.2493766,0,90.27431,4.987531,0.2493766,0
2022-06-23 15:00:45,0,0,0.5,0.5,0,89.5,4,0,0
2022-06-23 15:00:44,0,0,0.7481297,0,0,89.77556,3.491272,0.4987531,0
2022-06-23 15:00:43,0,0,0.25,0.75,0,61.75,3.25,0.25,0
2022-06-23 15:00:42,0,0,0.4901961,2.696078,0,66.17647,4.411765,0,0
2022-06-23 15:00:41,0,0,0.7518797,1.0025063,0,74.93734,3.007519,0.5012531,0
2022-06-23 15:00:40,0,0,0.4962779,0.7444169,0,74.19355,3.473945,0.4962779,0
2022-06-23 15:00:39,0,0,0.75,0.75,0,77,3.75,0.5,0
2022-06-23 15:00:38,0,0,0.7481297,0.2493766,0,77.55611,3.740648,0.4987531,0
2022-06-23 15:00:37,0,0,0.7518797,0.7518797,0,78.44612,5.764411,0.5012531,0
2022-06-23 15:00:36,0,0,0.5012531,0.2506266,0,87.7193,6.766917,0.2506266,0
2022-06-23 15:00:35,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-23 15:00:34,0,0,0.2487562,0.9950249,0,88.30846,5.472637,0.2487562,0
2022-06-23 15:00:33,0,0,0.5012531,0.2506266,0,91.4787,5.012531,0,0
2022-06-23 15:00:32,0,0,0.2506266,0,0,91.22807,6.265664,0.2506266,0
2022-06-23 15:00:31,0,0,0.4878049,3.170732,0,46.09756,5.853659,0.4878049,0
2022-06-23 15:00:30,0,0,0.4889976,2.444988,0,55.74572,3.422983,0.4889976,0
2022-06-23 15:00:29,0,0,0.4962779,0.248139,0,76.67494,3.970223,0.248139,0
2022-06-23 15:00:28,0,0,0.75,0.25,0,75.25,3.25,0.5,0
2022-06-23 15:00:27,0,0,0.7481297,0.4987531,0,77.55611,2.992519,0.4987531,0
2022-06-23 15:00:26,0,0,1,0.25,0,79.5,3.75,0.5,0
2022-06-23 15:00:25,0,0,0.75,0.5,0,82,4.25,0.25,0
2022-06-23 15:00:24,0,0,1.5037594,0.5012531,0,83.20802,7.518797,0.2506266,0
2022-06-23 15:00:23,0,0,0.5012531,0.7518797,0,87.46867,4.511278,0.7518797,0
2022-06-23 15:00:22,0,0,0.7518797,0.7518797,0,88.97243,3.508772,0,0
2022-06-23 15:00:21,0,0,0.4987531,0.2493766,0,90.27431,2.743142,0.4987531,0
2022-06-23 15:00:20,0,0,0.5,1,0,65.75,3.25,0.75,0
2022-06-23 15:00:19,0,0,0.248139,1.4888337,0,63.27543,3.722084,0.4962779,0.248139
2022-06-23 15:00:18,0,0,0.9876543,0.4938272,0,74.5679,4.444444,0.4938272,0
2022-06-23 15:00:17,0,0,0.7481297,0.7481297,0,77.05736,4.738155,0.4987531,0
2022-06-23 15:00:16,0,0,0.7518797,0.2506266,0,83.9599,3.258145,0.5012531,0
2022-06-23 15:00:15,0,0,0.75,0.5,0,91,6.25,0.5,0
2022-06-23 15:00:14,0,0,0.5,0.5,0,89.25,3.75,0,0
2022-06-23 15:00:13,0,0,0.5025126,0.2512563,0,88.69347,3.266332,0.5025126,0
2022-06-23 15:00:12,0,0,0.7462687,0.4975124,0,90.54726,4.477612,0.4975124,0
2022-06-23 15:00:11,0,0,0.2512563,0.7537688,0,78.39196,8.542714,0.2512563,0
2022-06-23 15:00:10,0,0,0.25,0.75,0,76.5,5,0.25,0
2022-06-23 15:00:09,0,0,0.4950495,0.990099,0,86.63366,3.712871,0,0
2022-06-23 15:00:08,0,0,0.4938272,1.728395,0,68.39506,5.925926,0.4938272,0
2022-06-23 15:00:07,0,0,0.4987531,0.7481297,0,76.30923,3.241895,0.4987531,0
2022-06-23 15:00:06,0,0,0.7481297,0.7481297,0,74.56359,3.491272,0.2493766,0
2022-06-23 15:00:05,0,0,0.75,1,0,76.25,2.75,0.25,0
2022-06-23 15:00:04,0,0,0.7518797,0.5012531,0,79.44862,2.506266,0.2506266,0
2022-06-23 15:00:03,0,0,0.5,0.25,0,77.75,3.25,0.5,0
2022-06-23 15:00:02,0,0,1.0050251,0.5025126,0,92.46231,3.517588,0.2512563,0
2022-06-23 15:00:01,0,0,0.4987531,0,0,89.52618,5.486284,0.2493766,0
2022-06-23 15:00:00,0,0,0.5,0.75,0,87.5,3.75,0.5,0
2022-06-23 14:59:59,0,0,0.4987531,0.4987531,0,89.02743,3.491272,0,0
2022-06-23 14:59:58,0,0,0.4962779,1.2406948,0,68.98263,4.466501,0.248139,0
2022-06-23 14:59:57,0,0,0.4926108,1.724138,0,67.9803,2.955665,0.4926108,0
2022-06-23 14:59:56,0,0,0.7444169,0.248139,0,75.93052,3.225806,0.248139,0
2022-06-23 14:59:55,0,0,0.5,0.25,0,77,3.75,0.25,0
2022-06-23 14:59:54,0,0,0.7389163,0.9852217,0,84.23645,3.20197,0.2463054,0
2022-06-23 14:59:53,0,0,0.5025126,0.2512563,0,92.21106,4.271357,0.2512563,0
2022-06-23 14:59:52,0,0,0.4987531,0.4987531,0,86.03491,3.491272,0.2493766,0
2022-06-23 14:59:51,0,0,0.7481297,0.2493766,0,89.52618,4.239401,0.2493766,0
2022-06-23 14:59:50,0,0,0.2512563,0.2512563,0,93.71859,5.527638,0,0
2022-06-23 14:59:49,0,0,0.7444169,0.4962779,0,87.59305,6.203474,0.248139,0
2022-06-23 14:59:48,0,0,0.25,0.25,0,92.75,4.75,0.25,0
2022-06-23 14:59:47,0,0,0.5,0,0,92,6.5,0.25,0
2022-06-23 14:59:46,0,0,0.5012531,0.5012531,0,85.46366,5.012531,0.2506266,0
2022-06-23 14:59:45,0,0,0.7481297,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-23 14:59:44,0,0,0.7518797,0.5012531,0,93.98496,4.511278,0.2506266,0
2022-06-23 14:59:43,0,0,0.7425743,0.990099,0,85.39604,4.207921,0.2475248,0
2022-06-23 14:59:42,0,0,0.7575758,0.7575758,0,83.08081,5.555556,0.2525253,0
2022-06-23 14:59:41,0,0,1,0.5,0,94,3.5,0.75,0
2022-06-23 14:59:40,0,0,1.0025063,0.7518797,0,94.73684,3.258145,0.2506266,0
2022-06-23 14:59:39,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-23 14:59:38,0,0,0.7518797,0,0,95.2381,3.508772,0.2506266,0
2022-06-23 14:59:37,0,0,1.5,0.5,0,88.5,9.25,0.25,0
2022-06-23 14:59:36,0,0,0.7518797,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-06-23 14:59:35,0,0,0.9925558,0.7444169,0,93.05211,4.218362,0.4962779,0
2022-06-23 14:59:34,0,0,0.7537688,0.2512563,0,93.96985,4.773869,0.2512563,0
2022-06-23 14:59:33,0,0,0.7518797,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-23 14:59:32,0,0,0.9876543,1.4814815,0,84.93827,3.950617,0.2469136,0
2022-06-23 14:59:31,0,0,0.7556675,0.2518892,0,86.39798,4.030227,0.2518892,0
2022-06-23 14:59:30,0,0,0.9975062,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-06-23 14:59:29,0,0,1.0025063,0.5012531,0,93.48371,4.761905,0.2506266,0
2022-06-23 14:59:28,0,0,1,0.75,0,94.75,3.25,0.25,0
2022-06-23 14:59:27,0,0,1,0.75,0,94.75,3.25,0.25,0
2022-06-23 14:59:26,0,0,1,0.5,0,93.75,4.25,0.25,0
2022-06-23 14:59:25,0,0,0.7481297,0.4987531,0,91.02244,7.23192,0.4987531,0
2022-06-23 14:59:24,0,0,1.0025063,0,0,92.98246,5.513784,0.2506266,0
2022-06-23 14:59:23,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0,0
2022-06-23 14:59:22,0,0,0.5012531,0.5012531,0,93.73434,5.012531,0.2506266,0
2022-06-23 14:59:21,0,0,0.2512563,0.2512563,0,94.72362,4.522613,0,0
2022-06-23 14:59:20,0,0,0.2487562,0,0,89.55224,9.701493,0.4975124,0
2022-06-23 14:59:19,0,0,0.5,0.25,0,88.75,8,0.25,0
2022-06-23 14:59:18,0,0,0.2506266,0.7518797,0,85.46366,8.521303,0.2506266,0
2022-06-23 14:59:17,0,0,0.7518797,0.2506266,0,92.73183,5.764411,0.5012531,0
2022-06-23 14:59:16,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-06-23 14:59:15,0,0,0.7537688,0.2512563,0,90.70352,7.537688,0.5025126,0
2022-06-23 14:59:14,0,0,0.7462687,0.4975124,0,93.28358,3.9801,0.4975124,0
2022-06-23 14:59:13,0,0,1.0050251,0.7537688,0,93.96985,4.020101,0.2512563,0
2022-06-23 14:59:12,0,0,0.9950249,0.4975124,0,94.52736,3.731343,0.2487562,0
2022-06-23 14:59:11,0,0,1.0050251,0.2512563,0,95.72864,3.015075,0,0
2022-06-23 14:59:10,0,0,0.9925558,0.7444169,0,94.54094,3.225806,0.4962779,0
2022-06-23 14:59:09,0,0,0.7556675,0.2518892,0,95.96977,3.02267,0,0
2022-06-23 14:59:08,0,0,0.9975062,0.7481297,0,93.01746,4.738155,0.4987531,0
2022-06-23 14:59:07,0,0,1.0050251,0.2512563,0,94.97487,3.768844,0,0
2022-06-23 14:59:06,0,0,0.7444169,0.7444169,0,92.55583,5.707196,0.248139,0
2022-06-23 14:59:05,0,0,0.7556675,0.2518892,0,93.95466,4.785894,0.2518892,0
2022-06-23 14:59:04,0,0,0.9950249,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-06-23 14:59:03,0,0,0.7537688,0.5025126,0,95.22613,2.763819,0.5025126,0
2022-06-23 14:59:02,0,0,0.7444169,0.7444169,0,94.2928,3.722084,0.4962779,0
2022-06-23 14:59:01,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-23 14:59:00,0,0,1.0050251,0.5025126,0,92.46231,5.778894,0,0
2022-06-23 14:58:59,0,0,0.9925558,0.4962779,0,92.30769,5.210918,0.4962779,0
2022-06-23 14:58:58,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-06-23 14:58:57,0,0,1.25,0.5,0,94,3.75,0.5,0
2022-06-23 14:58:56,0,0,0.7518797,0.7518797,0,94.23559,4.260652,0,0
2022-06-23 14:58:55,0,0,0.9950249,0.2487562,0,95.77114,2.487562,0.4975124,0
2022-06-23 14:58:54,0,0,1.0075567,0.2518892,0,94.71033,4.030227,0,0
2022-06-23 14:58:53,0,0,0.9925558,0.248139,0,93.54839,4.71464,0.4962779,0
2022-06-23 14:58:52,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-23 14:58:51,0,0,0.5037783,0,0,93.19899,6.04534,0.2518892,0
2022-06-23 14:58:50,0,0,0.7444169,0.4962779,0,93.30025,5.459057,0,0
2022-06-23 14:58:49,0,0,0.5025126,0.5025126,0,92.96482,6.030151,0,0
2022-06-23 14:58:48,0,0,0.7481297,0,0,94.76309,3.990025,0.4987531,0
2022-06-23 14:58:47,0,0,0.4987531,0.2493766,0,94.51372,3.990025,0.4987531,0
2022-06-23 14:58:46,0,0,0.5037783,0.2518892,0,94.45844,4.785894,0,0
2022-06-23 14:58:45,0,0,0.2493766,0,0,91.77057,7.481297,0.4987531,0
2022-06-23 14:58:44,0,0,0.25,0,0,93,6.25,0.5,0
2022-06-23 14:58:43,0,0,0.4987531,0.2493766,0,90.27431,8.977556,0,0
2022-06-23 14:58:42,0,0,0.4987531,0.2493766,0,94.76309,3.990025,0.4987531,0
2022-06-23 14:58:41,0,0,0.7537688,1.0050251,0,93.71859,4.271357,0.2512563,0
2022-06-23 14:58:40,0,0,0.7481297,0.4987531,0,91.27182,7.23192,0.2493766,0
2022-06-23 14:58:39,0,0,0.7518797,0.5012531,0,92.23058,6.015038,0.2506266,0
2022-06-23 14:58:38,0,0,0.75,0.5,0,94.5,4,0.25,0
2022-06-23 14:58:37,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 14:58:36,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-06-23 14:58:35,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-23 14:58:34,0,0,1,1.75,0,93.5,3.5,0.25,0
2022-06-23 14:58:33,0,0,1,0.75,0,94.5,3.5,0.25,0
2022-06-23 14:58:32,0,0,1.2437811,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-06-23 14:58:31,0,0,1.0075567,0.2518892,0,94.71033,4.030227,0,0
2022-06-23 14:58:30,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-23 14:58:29,0,0,0.75,0.5,0,94.25,4,0.5,0
2022-06-23 14:58:28,0,0,0.75,0.5,0,92.5,5.75,0.5,0
2022-06-23 14:58:27,0,0,0.7518797,0.5012531,0,94.23559,4.260652,0,0
2022-06-23 14:58:26,0,0,0.7462687,0.4975124,0,92.53731,5.472637,0.4975124,0
2022-06-23 14:58:25,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-23 14:58:24,0,0,1.741294,0.2487562,0,93.03483,4.726368,0.2487562,0
2022-06-23 14:58:23,0,0,1.0075567,0.7556675,0,92.44332,5.541562,0.2518892,0
2022-06-23 14:58:22,0,0,0.9950249,0.4975124,0,93.03483,4.726368,0.2487562,0
2022-06-23 14:58:21,0,0,1,0.25,0,93.75,4.5,0.5,0
2022-06-23 14:58:20,0,0,1.0025063,0.5012531,0,92.73183,5.513784,0.2506266,0
2022-06-23 14:58:19,0,0,0.9975062,0.7481297,0,94.01496,3.740648,0.4987531,0
2022-06-23 14:58:18,0,0,1,0.25,0,94,4,0.5,0
2022-06-23 14:58:17,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-06-23 14:58:16,0,0,0.7518797,0.7518797,0,91.72932,6.516291,0.2506266,0
2022-06-23 14:58:15,0,0,0.4987531,0.4987531,0,92.5187,5.985037,0.4987531,0
2022-06-23 14:58:14,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-06-23 14:58:13,0,0,0.2506266,0.2506266,0,94.98747,4.260652,0.2506266,0
2022-06-23 14:58:12,0,0,0.5025126,0,0,90.95477,8.542714,0,0
2022-06-23 14:58:11,0,0,0.2487562,0.2487562,0,92.28856,6.716418,0.4975124,0
2022-06-23 14:58:10,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-06-23 14:58:09,0,0,0.2506266,0.2506266,0,90.22556,8.270677,0.2506266,0
2022-06-23 14:58:08,0,0,0.4987531,0.7481297,0,90.52369,7.730673,0.4987531,0
2022-06-23 14:58:07,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-23 14:58:06,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-23 14:58:05,0,0,0.7556675,0.7556675,0,93.95466,4.030227,0.2518892,0
2022-06-23 14:58:04,0,0,0.7462687,0.4975124,0,94.52736,3.9801,0,0
2022-06-23 14:58:03,0,0,0.7518797,0.7518797,0,93.23308,5.012531,0.2506266,0
2022-06-23 14:58:02,0,0,1.0025063,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-06-23 14:58:01,0,0,0.9950249,0.7462687,0,94.02985,3.731343,0.4975124,0
2022-06-23 14:58:00,0,0,1.2531328,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-23 14:57:59,0,0,1.0025063,0.5012531,0,94.98747,3.508772,0,0
2022-06-23 14:57:58,0,0,1.2437811,0.7462687,0,93.78109,3.9801,0.2487562,0
2022-06-23 14:57:57,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-23 14:57:56,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-23 14:57:55,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-23 14:57:54,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.5012531,0
2022-06-23 14:57:53,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-06-23 14:57:52,0,0,0.7518797,0.5012531,0,94.73684,3.759398,0.2506266,0
2022-06-23 14:57:51,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-06-23 14:57:50,0,0,0.75,0.25,0,91.75,6.75,0.5,0
2022-06-23 14:57:49,0,0,1,0.5,0,92.25,5.5,0.5,0
2022-06-23 14:57:48,0,0,0.7537688,0.2512563,0,95.9799,3.015075,0,0
2022-06-23 14:57:47,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-23 14:57:46,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-23 14:57:45,0,0,0.75,0.5,0,94,4.5,0.25,0
2022-06-23 14:57:44,0,0,1.2531328,0.2506266,0,92.73183,5.012531,0.5012531,0
2022-06-23 14:57:43,0,0,0.7462687,0.7462687,0,93.53234,4.726368,0.2487562,0
2022-06-23 14:57:42,0,0,1,0.25,0,94,4,0.75,0
2022-06-23 14:57:41,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-23 14:57:40,0,0,0.7518797,0.2506266,0,93.98496,5.012531,0,0
2022-06-23 14:57:39,0,0,0.2493766,0.2493766,0,94.51372,4.488778,0.4987531,0
2022-06-23 14:57:38,0,0,0.4987531,0.2493766,0,92.01995,6.982544,0.2493766,0
2022-06-23 14:57:37,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-06-23 14:57:36,0,0,0.25,0.25,0,95.25,3.75,0.5,0
2022-06-23 14:57:35,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-23 14:57:34,0,0,0.2487562,0,0,93.53234,5.721393,0.4975124,0
2022-06-23 14:57:33,0,0,0.25,0,0,94,5.25,0.5,0
2022-06-23 14:57:32,0,0,0.25,0,0,91.5,7.25,0.5,0
2022-06-23 14:57:31,0,0,0.5012531,0.2506266,0,88.47118,7.518797,0.2506266,0
2022-06-23 14:57:30,0,0,0.75,0.5,0,90,5.75,0.25,0
2022-06-23 14:57:29,0,0,1.0025063,0.5012531,0,93.73434,4.511278,0,0
2022-06-23 14:57:28,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-23 14:57:27,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-23 14:57:26,0,0,1.0025063,0.7518797,0,94.48622,3.258145,0.5012531,0
2022-06-23 14:57:25,0,0,1.0025063,0.7518797,0,94.48622,3.508772,0.2506266,0
2022-06-23 14:57:24,0,0,1.25,0.25,0,93.5,4.5,0.5,0
2022-06-23 14:57:23,0,0,0.9975062,0.4987531,0,93.76559,4.488778,0.2493766,0
2022-06-23 14:57:22,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-23 14:57:21,0,0,0.7537688,0.2512563,0,95.22613,3.266332,0.5025126,0
2022-06-23 14:57:20,0,0,1,0.5,0,94.5,3.25,0.75,0
2022-06-23 14:57:19,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-23 14:57:18,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-23 14:57:17,0,0,1,0.25,0,95.75,3,0,0
2022-06-23 14:57:16,0,0,1,0.75,0,93.25,4.5,0.25,0
2022-06-23 14:57:15,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-23 14:57:14,0,0,1,0.25,0,92.25,6.5,0,0
2022-06-23 14:57:13,0,0,0.7537688,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-06-23 14:57:12,0,0,0.7462687,0,0,94.52736,4.228856,0.4975124,0
2022-06-23 14:57:11,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-23 14:57:10,0,0,0.7481297,0.4987531,0,93.26683,5.236908,0.2493766,0
2022-06-23 14:57:09,0,0,0.7537688,0.5025126,0,93.96985,4.522613,0.2512563,0
2022-06-23 14:57:08,0,0,1,0.25,0,92.25,6.5,0,0
2022-06-23 14:57:07,0,0,0.7518797,0.7518797,0,94.48622,3.759398,0.2506266,0
2022-06-23 14:57:06,0,0,0.9975062,0,0,93.76559,5.236908,0,0
2022-06-23 14:57:05,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-23 14:57:04,0,0,0.7462687,0.7462687,0,94.02985,3.9801,0.2487562,0
2022-06-23 14:57:03,0,0,0.5,0,0,93.5,5.5,0.5,0
2022-06-23 14:57:02,0,0,0.2512563,0,0,91.70854,7.788945,0.2512563,0
2022-06-23 14:57:01,0,0,0.4987531,0.4987531,0,91.77057,7.23192,0,0
2022-06-23 14:57:00,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-23 14:56:59,0,0,0.2506266,0,0,91.72932,7.518797,0.5012531,0
2022-06-23 14:56:58,0,0,0.2506266,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-23 14:56:57,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-06-23 14:56:56,0,0,0,0.25,0,92.5,7.25,0,0
2022-06-23 14:56:55,0,0,0.5012531,0,0,90.47619,8.02005,0.2506266,0
2022-06-23 14:56:54,0,0,0.25,0.5,0,84.75,8.25,0.25,0
2022-06-23 14:56:53,0,0,1.0025063,0.5012531,0,93.73434,4.010025,0.5012531,0
2022-06-23 14:56:52,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-06-23 14:56:51,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-23 14:56:50,0,0,1.25,0.5,0,93.75,4.25,0.25,0
2022-06-23 14:56:49,0,0,1,0,0,96,2.5,0.5,0
2022-06-23 14:56:48,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-23 14:56:47,0,0,0.9975062,0.4987531,0,93.76559,4.488778,0.2493766,0
2022-06-23 14:56:46,0,0,0.7537688,0.5025126,0,94.22111,4.522613,0,0
2022-06-23 14:56:45,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0.4987531,0
2022-06-23 14:56:44,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-23 14:56:43,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-06-23 14:56:42,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-23 14:56:41,0,0,1.0075567,0.7556675,0,93.45088,4.282116,0.5037783,0
2022-06-23 14:56:40,0,0,0.9925558,0.4962779,0,94.54094,3.473945,0.4962779,0
2022-06-23 14:56:39,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-23 14:56:38,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-23 14:56:37,0,0,0.7481297,0.4987531,0,93.51621,4.987531,0.2493766,0
2022-06-23 14:56:36,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-23 14:56:35,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-23 14:56:34,0,0,0.75,1,0,95,3,0.25,0
2022-06-23 14:56:33,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-23 14:56:32,0,0,0.75,0.25,0,94.25,4.25,0.5,0
2022-06-23 14:56:31,0,0,1.0025063,0.7518797,0,92.4812,5.263158,0.2506266,0
2022-06-23 14:56:30,0,0,0.7518797,0.7518797,0,95.48872,2.756892,0.2506266,0
2022-06-23 14:56:29,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.4987531,0
2022-06-23 14:56:28,0,0,1,0.5,0,93.5,5,0,0
2022-06-23 14:56:27,0,0,0.7481297,0.2493766,0,94.01496,4.488778,0.4987531,0
2022-06-23 14:56:26,0,0,0.2506266,0.2506266,0,94.48622,5.012531,0,0
2022-06-23 14:56:25,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-23 14:56:24,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-23 14:56:23,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
