time,received,sent
2022-06-23 15:11:14,29290.48,-29286.08
2022-06-23 15:11:13,3060.725,-588.3795
2022-06-23 15:11:12,5517.357,-145.5484
2022-06-23 15:11:11,45434.73,-42396.94
2022-06-23 15:11:10,149111.3,-143298.77
2022-06-23 15:11:09,216810,-201499.3
2022-06-23 15:11:08,215881.1,-201020.2
2022-06-23 15:11:07,208454.6,-198750.6
2022-06-23 15:11:06,202449.6,-195306.8
2022-06-23 15:11:05,205037.9,-198060.8
2022-06-23 15:11:04,214487.9,-202142.2
2022-06-23 15:11:03,210120.8,-200844
2022-06-23 15:11:02,206264,-201896.5
2022-06-23 15:11:01,197906.9,-197940.2
2022-06-23 15:11:00,142568.74,-142609.4
2022-06-23 15:10:59,44638.93,-44650.7
2022-06-23 15:10:58,6114.607,-1826.663
2022-06-23 15:10:57,10331.891,-805.6396
2022-06-23 15:10:56,49959.33,-44698.78
2022-06-23 15:10:55,150073.77,-149995.22
2022-06-23 15:10:54,207718.2,-208222.2
2022-06-23 15:10:53,205363.1,-205406.8
2022-06-23 15:10:52,206136.5,-204905.1
2022-06-23 15:10:51,193276.1,-188139
2022-06-23 15:10:50,186985.3,-182748.3
2022-06-23 15:10:49,205781.5,-206958.5
2022-06-23 15:10:48,204190.9,-204844.8
2022-06-23 15:10:47,203940,-202763.6
2022-06-23 15:10:46,202496.6,-197756.7
2022-06-23 15:10:45,142873.4,-138605.73
2022-06-23 15:10:44,37894.37,-37897.97
2022-06-23 15:10:43,1600.78,-1590.2316
2022-06-23 15:10:42,74.96044,-101.58062
2022-06-23 15:10:41,29165.49,-29382.79
2022-06-23 15:10:40,123113.1,-123418.01
2022-06-23 15:10:39,199625.2,-199655.8
2022-06-23 15:10:38,202663,-202698.3
2022-06-23 15:10:37,201443.9,-201477.3
2022-06-23 15:10:36,197364.8,-197405.5
2022-06-23 15:10:35,198033.3,-198494.3
2022-06-23 15:10:34,202112.4,-202727.2
2022-06-23 15:10:33,205028,-205058.5
2022-06-23 15:10:32,207392,-207427.3
2022-06-23 15:10:31,204905.4,-203045.9
2022-06-23 15:10:30,155737.14,-150601.4
2022-06-23 15:10:29,54806.1,-51279.37
2022-06-23 15:10:28,3246.578,-1356.826
2022-06-23 15:10:27,5269.089,-130.84731
2022-06-23 15:10:26,44698.37,-37532.76
2022-06-23 15:10:25,148183.41,-135362.86
2022-06-23 15:10:24,212878.9,-200141.3
2022-06-23 15:10:23,207146,-201383
2022-06-23 15:10:22,206546.3,-200875.1
2022-06-23 15:10:21,199836.2,-197703
2022-06-23 15:10:20,193920.9,-193418.8
2022-06-23 15:10:19,193987.1,-194022
2022-06-23 15:10:18,197721.9,-197756.6
2022-06-23 15:10:17,202048.4,-202089.6
2022-06-23 15:10:16,198627.5,-198666.2
2022-06-23 15:10:15,153180.66,-153211.22
2022-06-23 15:10:14,58720.93,-58724.54
2022-06-23 15:10:13,1355.6388,-1342.1859
2022-06-23 15:10:12,67.60976,-528.4434
2022-06-23 15:10:11,25128.12,-25560.81
2022-06-23 15:10:10,119545.04,-119282.9
2022-06-23 15:10:09,199430.8,-199890.1
2022-06-23 15:10:08,200971.5,-200341.2
2022-06-23 15:10:07,211435.3,-206563.1
2022-06-23 15:10:06,209999.3,-202884.6
2022-06-23 15:10:05,207256.8,-198584.6
2022-06-23 15:10:04,207180,-195993.5
2022-06-23 15:10:03,200940.7,-193554.2
2022-06-23 15:10:02,200018.8,-198320.7
2022-06-23 15:10:01,202003.8,-202034.2
2022-06-23 15:10:00,162870.92,-162904.46
2022-06-23 15:09:59,69800.75,-66675.02
2022-06-23 15:09:58,7332.745,-1654.7641
2022-06-23 15:09:57,1840.155,-94.24009
2022-06-23 15:09:56,27643.16,-27375.76
2022-06-23 15:09:55,118454.79,-118086.79
2022-06-23 15:09:54,193459.7,-193493.2
2022-06-23 15:09:53,194848.6,-194894
2022-06-23 15:09:52,198772.3,-194438
2022-06-23 15:09:51,212744.1,-195142.8
2022-06-23 15:09:50,212601.5,-194491.4
2022-06-23 15:09:49,205034.4,-197862.9
2022-06-23 15:09:48,209242.7,-203419.5
2022-06-23 15:09:47,207771.3,-202021.1
2022-06-23 15:09:46,208240.5,-196916.6
2022-06-23 15:09:45,175706.4,-172645.2
2022-06-23 15:09:44,80761.44,-81381.04
2022-06-23 15:09:43,1356.4188,-1347.3543
2022-06-23 15:09:42,66.17782,-86.73609
2022-06-23 15:09:41,35038.96,-34636.77
2022-06-23 15:09:40,129473.84,-128910.05
2022-06-23 15:09:39,195443.8,-195471.4
2022-06-23 15:09:38,197180.3,-197214.4
2022-06-23 15:09:37,195129.2,-195163.8
2022-06-23 15:09:36,194173.4,-194207
2022-06-23 15:09:35,195058.2,-194717.8
2022-06-23 15:09:34,204129.5,-200844.4
2022-06-23 15:09:33,211278.2,-203809.9
2022-06-23 15:09:32,205805.8,-199543
2022-06-23 15:09:31,199437.4,-197706.7
2022-06-23 15:09:30,162269.07,-162302.62
2022-06-23 15:09:29,68155.65,-68610.64
2022-06-23 15:09:28,1631.9781,-2686.095
2022-06-23 15:09:27,78.35325,-711.3598
2022-06-23 15:09:26,58973.18,-58993.49
2022-06-23 15:09:25,159386.02,-159432.41
2022-06-23 15:09:24,186152.3,-186185.8
2022-06-23 15:09:23,189417.5,-189462.9
2022-06-23 15:09:22,188435.1,-188473.9
2022-06-23 15:09:21,192824.7,-192852.3
2022-06-23 15:09:20,194348.2,-190435.7
2022-06-23 15:09:19,187912.7,-181137.8
2022-06-23 15:09:18,192400.8,-190674.2
2022-06-23 15:09:17,193388.5,-193433.9
2022-06-23 15:09:16,195102.3,-195141
2022-06-23 15:09:15,170240.5,-170268.1
2022-06-23 15:09:14,81725.63,-81728.05
2022-06-23 15:09:13,9891.838,-1691.311
2022-06-23 15:09:12,12326.832,-184.4864
2022-06-23 15:09:11,22316.56,-17296.16
2022-06-23 15:09:10,114575.57,-106227.86
2022-06-23 15:09:09,205023.4,-199011.9
2022-06-23 15:09:08,201792.3,-198285.9
2022-06-23 15:09:07,194297,-194331.6
2022-06-23 15:09:06,197474.4,-193133.7
2022-06-23 15:09:05,198205.8,-192500.3
2022-06-23 15:09:04,198267.1,-198891.3
2022-06-23 15:09:03,207294,-204622.8
2022-06-23 15:09:02,212584,-201652.2
2022-06-23 15:09:01,212177.9,-198251.6
2022-06-23 15:09:00,184766.9,-178532.2
2022-06-23 15:08:59,94822.65,-90943.29
2022-06-23 15:08:58,5978.506,-2095.956
2022-06-23 15:08:57,371.4743,-380.0055
2022-06-23 15:08:56,91.20985,-111.84427
2022-06-23 15:08:55,74682.94,-75059.54
2022-06-23 15:08:54,188335.6,-188845.8
2022-06-23 15:08:53,199008.7,-199054.1
2022-06-23 15:08:52,199635.3,-199674
2022-06-23 15:08:51,203960.4,-203988
2022-06-23 15:08:50,201522.8,-201225.2
2022-06-23 15:08:49,200936.3,-202378.1
2022-06-23 15:08:48,203796.2,-206472.7
2022-06-23 15:08:47,202400.6,-202445.9
2022-06-23 15:08:46,202346.8,-203147.9
2022-06-23 15:08:45,189760.2,-190862.4
2022-06-23 15:08:44,104405.38,-104413.71
2022-06-23 15:08:43,1215.7992,-1208.6939
2022-06-23 15:08:42,515.3771,-531.5826
2022-06-23 15:08:41,79.12105,-104.32269
2022-06-23 15:08:40,61271.79,-53876.3
2022-06-23 15:08:39,173054.4,-160735.29
2022-06-23 15:08:38,206612.6,-203985.2
2022-06-23 15:08:37,203437.5,-203470.9
2022-06-23 15:08:36,208014.9,-202403.9
2022-06-23 15:08:35,214421,-195821
2022-06-23 15:08:34,216458,-196414.4
2022-06-23 15:08:33,214636.2,-206343.1
2022-06-23 15:08:32,210064.1,-206333.6
2022-06-23 15:08:31,209931.1,-204777.7
2022-06-23 15:08:30,201452.5,-198174.4
2022-06-23 15:08:29,122448.3,-122467.77
2022-06-23 15:08:28,16773.933,-16770.74
2022-06-23 15:08:27,810.0419,-820.36
2022-06-23 15:08:26,74.37036,-86.03399
2022-06-23 15:08:25,55520.19,-55333.51
2022-06-23 15:08:24,162226.7,-161966.09
2022-06-23 15:08:23,203181.9,-203009.6
2022-06-23 15:08:22,203390.9,-203340.7
2022-06-23 15:08:21,202076.4,-202850.4
2022-06-23 15:08:20,200195,-198605.7
2022-06-23 15:08:19,203908,-198253.3
2022-06-23 15:08:18,209805.5,-206278
2022-06-23 15:08:17,207387.4,-207432.7
2022-06-23 15:08:16,207700.7,-207739.4
2022-06-23 15:08:15,198700,-198729.6
2022-06-23 15:08:14,116630.36,-116638.46
2022-06-23 15:08:13,14043.128,-11314.482
2022-06-23 15:08:12,6451.464,-595.3856
2022-06-23 15:08:11,40217.87,-37376.76
2022-06-23 15:08:10,139947.63,-139997.61
2022-06-23 15:08:09,212203.7,-212231.3
2022-06-23 15:08:08,213481.7,-213512.8
2022-06-23 15:08:07,211450.4,-211483.7
2022-06-23 15:08:06,206883.8,-206678.4
2022-06-23 15:08:05,203810,-204697
2022-06-23 15:08:04,206958.6,-208666.1
2022-06-23 15:08:03,207927.7,-207955.3
2022-06-23 15:08:02,207243.2,-207274.4
2022-06-23 15:08:01,197711,-197745.5
2022-06-23 15:08:00,118376.51,-118388.04
2022-06-23 15:07:59,14619.378,-14623.427
2022-06-23 15:07:58,2519.77,-558.7014
2022-06-23 15:07:57,11893.893,-170.6977
2022-06-23 15:07:56,68638.91,-51422.95
2022-06-23 15:07:55,166243.95,-157201.62
2022-06-23 15:07:54,209467.8,-205953.7
2022-06-23 15:07:53,204478.3,-204908.5
2022-06-23 15:07:52,202524.6,-203549.5
2022-06-23 15:07:51,203848.5,-204476.6
2022-06-23 15:07:50,200564.7,-200943.1
2022-06-23 15:07:49,201523.6,-202085.6
2022-06-23 15:07:48,202390.3,-202425
2022-06-23 15:07:47,201533.6,-203192.2
2022-06-23 15:07:46,196423.9,-198742
2022-06-23 15:07:45,124174.8,-124176.83
2022-06-23 15:07:44,19404.1,-19394.68
2022-06-23 15:07:43,536.5736,-562.809
2022-06-23 15:07:42,8081.647,-7673.14
2022-06-23 15:07:41,91975.16,-91398.43
2022-06-23 15:07:40,194744.7,-195564.2
2022-06-23 15:07:39,194959.8,-196077.7
2022-06-23 15:07:38,193733.7,-195357.3
2022-06-23 15:07:37,193220.7,-195496.8
2022-06-23 15:07:36,191601.4,-191318.9
2022-06-23 15:07:35,190712.5,-190310
2022-06-23 15:07:34,195695.3,-195739.7
2022-06-23 15:07:33,198437.3,-198464.9
2022-06-23 15:07:32,198650.6,-198681.7
2022-06-23 15:07:31,190844.3,-190877.4
2022-06-23 15:07:30,114869.34,-114878.23
2022-06-23 15:07:29,14314.714,-14318.299
2022-06-23 15:07:28,521.114,-558.6254
2022-06-23 15:07:27,74.40619,-88.33106
2022-06-23 15:07:26,59527.97,-59102.42
2022-06-23 15:07:25,167630.83,-167050.6
2022-06-23 15:07:24,200727.1,-200763.4
2022-06-23 15:07:23,200180.5,-200227.6
2022-06-23 15:07:22,200125.7,-200169.5
2022-06-23 15:07:21,196805.9,-196096
2022-06-23 15:07:20,198039.6,-197469.4
2022-06-23 15:07:19,198906.3,-199558.4
2022-06-23 15:07:18,202219.5,-197872.9
2022-06-23 15:07:17,208759.3,-198232.8
2022-06-23 15:07:16,199619.8,-193466.3
2022-06-23 15:07:15,132376.2,-132384.11
2022-06-23 15:07:14,29283.48,-29276.19
2022-06-23 15:07:13,581.4058,-599.8875
2022-06-23 15:07:12,2046.538,-1422.8944
2022-06-23 15:07:11,82880.47,-81998.98
2022-06-23 15:07:10,193842.1,-193887
2022-06-23 15:07:09,195765.3,-195791.4
2022-06-23 15:07:08,195943,-196414.8
2022-06-23 15:07:07,195374.3,-196026.1
2022-06-23 15:07:06,190599.3,-190160.5
2022-06-23 15:07:05,187183.4,-187004.5
2022-06-23 15:07:04,193667.3,-194331.6
2022-06-23 15:07:03,198335.8,-196823.9
2022-06-23 15:07:02,198881.1,-194107.6
2022-06-23 15:07:01,188882.2,-185203.8
2022-06-23 15:07:00,127616.26,-127633.33
2022-06-23 15:06:59,32316.66,-32324.13
2022-06-23 15:06:58,565.6087,-594.777
2022-06-23 15:06:57,49.52397,-69.46313
2022-06-23 15:06:56,28642.41,-27661.96
2022-06-23 15:06:55,124172.61,-122801.39
2022-06-23 15:06:54,202662.4,-202697.1
2022-06-23 15:06:53,203108,-203152.1
2022-06-23 15:06:52,202339.9,-202382.8
2022-06-23 15:06:51,204879.9,-204564.3
2022-06-23 15:06:50,203751.8,-203300.8
2022-06-23 15:06:49,201192.1,-201229
2022-06-23 15:06:48,208080.2,-208117.7
2022-06-23 15:06:47,207395.8,-207439.9
2022-06-23 15:06:46,201162.9,-201205.8
2022-06-23 15:06:45,143146.27,-143173.87
2022-06-23 15:06:44,42224.57,-42567.84
2022-06-23 15:06:43,1585.0442,-2061.256
2022-06-23 15:06:42,2804.117,-712.1327
2022-06-23 15:06:41,50639.32,-39216.64
2022-06-23 15:06:40,151384.64,-136185.2
2022-06-23 15:06:39,203670.8,-199030.8
2022-06-23 15:06:38,200728.6,-200763.3
2022-06-23 15:06:37,199986,-200022.4
2022-06-23 15:06:36,197194.6,-196908.5
2022-06-23 15:06:35,198893.5,-198488.1
2022-06-23 15:06:34,205207.8,-205256.9
2022-06-23 15:06:33,206507,-206537.3
2022-06-23 15:06:32,205177.9,-205649.1
2022-06-23 15:06:31,200791.7,-201445.4
2022-06-23 15:06:30,142187.78,-142222.5
2022-06-23 15:06:29,40166.03,-40179.07
2022-06-23 15:06:28,1218.2609,-1219.4083
2022-06-23 15:06:27,50.91148,-70.56305
2022-06-23 15:06:26,23627.13,-23192.09
2022-06-23 15:06:25,117925.92,-117324.45
2022-06-23 15:06:24,201944.4,-201981.2
2022-06-23 15:06:23,200479.7,-200525.5
2022-06-23 15:06:22,203605.2,-204025.1
2022-06-23 15:06:21,202100.8,-203025.8
2022-06-23 15:06:20,201077.8,-200625.3
2022-06-23 15:06:19,206835.6,-205460.6
2022-06-23 15:06:18,207618.8,-207653.5
2022-06-23 15:06:17,207418.9,-207463
2022-06-23 15:06:16,203210.4,-203253.2
2022-06-23 15:06:15,147945.83,-147973.44
2022-06-23 15:06:14,49085.42,-49095.31
2022-06-23 15:06:13,1719.62,-1725.075
2022-06-23 15:06:12,59.40708,-84.81317
2022-06-23 15:06:11,24933.45,-24973.63
2022-06-23 15:06:10,120599.52,-120660.95
2022-06-23 15:06:09,206551.2,-206578.9
2022-06-23 15:06:08,206929.7,-206961.4
2022-06-23 15:06:07,205355.9,-205390.1
2022-06-23 15:06:06,203518.1,-203119.2
2022-06-23 15:06:05,199077.9,-198511.8
2022-06-23 15:06:04,196747.6,-196792
2022-06-23 15:06:03,202451.5,-202481.1
2022-06-23 15:06:02,202846.8,-203622.5
2022-06-23 15:06:01,198734.2,-199814.9
2022-06-23 15:06:00,150269.18,-150306.38
2022-06-23 15:05:59,53321.23,-53333.54
2022-06-23 15:05:58,1372.1395,-1372.899
2022-06-23 15:05:57,91.30242,-492.9916
2022-06-23 15:05:56,59383.99,-60161.81
2022-06-23 15:05:55,174024.4,-174374.6
2022-06-23 15:05:54,218791.7,-219152.8
2022-06-23 15:05:53,219336.7,-220283.4
2022-06-23 15:05:52,219301.9,-219968.3
2022-06-23 15:05:51,215439.3,-215667.9
2022-06-23 15:05:50,211040.7,-211356.9
2022-06-23 15:05:49,215060.2,-215096.7
2022-06-23 15:05:48,215183.1,-215565.1
2022-06-23 15:05:47,211911.9,-212443.6
2022-06-23 15:05:46,158248.88,-158291.75
2022-06-23 15:05:45,52660.8,-52656.54
2022-06-23 15:05:44,1357.4206,-1345.4449
2022-06-23 15:05:43,72.18428,-95.67222
2022-06-23 15:05:42,50476.97,-50145.55
2022-06-23 15:05:41,162335.31,-161887.19
2022-06-23 15:05:40,219133.1,-219176
2022-06-23 15:05:39,218098.2,-218968.6
2022-06-23 15:05:38,217776.3,-218994.7
2022-06-23 15:05:37,214481.6,-214275.8
2022-06-23 15:05:36,215211.3,-214909.4
2022-06-23 15:05:35,219277.7,-219322.7
2022-06-23 15:05:34,217529.9,-217942.4
2022-06-23 15:05:33,216130.3,-216677
2022-06-23 15:05:32,163750.83,-163781.95
2022-06-23 15:05:31,56336.36,-56337.95
2022-06-23 15:05:30,1393.4503,-1825.23
2022-06-23 15:05:29,57.20995,-714.2001
2022-06-23 15:05:28,3875.384,-3444.841
2022-06-23 15:05:27,89057.72,-88437.31
2022-06-23 15:05:26,200424.1,-200455.2
2022-06-23 15:05:25,197880,-197913.4
2022-06-23 15:05:24,196177.4,-196212.4
2022-06-23 15:05:23,196054,-196100.2
2022-06-23 15:05:22,200085.6,-201631.4
2022-06-23 15:05:21,211143.5,-213288
2022-06-23 15:05:20,219680.3,-219715.2
2022-06-23 15:05:19,219559.4,-220035.8
2022-06-23 15:05:18,214708,-215757.2
2022-06-23 15:05:17,163575.44,-164770.08
2022-06-23 15:05:16,59311.85,-60163.17
2022-06-23 15:05:15,1355.0189,-1338.6433
2022-06-23 15:05:14,111.56902,-128.91291
2022-06-23 15:05:13,65818.93,-65841.45
2022-06-23 15:05:12,182143.3,-182193.8
2022-06-23 15:05:11,214581.2,-214630.1
2022-06-23 15:05:10,213456,-213503.8
2022-06-23 15:05:09,214789.7,-214819.3
2022-06-23 15:05:08,212178.2,-211379.3
2022-06-23 15:05:07,210462.3,-209326.3
2022-06-23 15:05:06,214081.6,-214117.3
2022-06-23 15:05:05,212132.4,-212178.6
2022-06-23 15:05:04,208451.2,-208496.4
2022-06-23 15:05:03,163442.25,-163469.88
2022-06-23 15:05:02,60759.97,-60759.32
2022-06-23 15:05:01,1354.005,-1343.3574
2022-06-23 15:05:00,52.81007,-77.25644
2022-06-23 15:04:59,22595.08,-22634.72
2022-06-23 15:04:58,115383.3,-115443.1
2022-06-23 15:04:57,201068.2,-201097.4
2022-06-23 15:04:56,200709.1,-201816.2
2022-06-23 15:04:55,200606.1,-202596
2022-06-23 15:04:54,199975.4,-200631.8
2022-06-23 15:04:53,199377.4,-199404.5
2022-06-23 15:04:52,200419.9,-200436.5
2022-06-23 15:04:51,202422,-202449.6
2022-06-23 15:04:50,201315.2,-201346.4
2022-06-23 15:04:49,198840.3,-198873.6
2022-06-23 15:04:48,161532.09,-161566.8
2022-06-23 15:04:47,67126.63,-67138.98
2022-06-23 15:04:46,1362.113,-1361.4624
2022-06-23 15:04:45,84.52813,-104.03738
2022-06-23 15:04:44,50607.77,-50629.07
2022-06-23 15:04:43,161217.82,-161256.91
2022-06-23 15:04:42,216428.5,-216463.2
2022-06-23 15:04:41,214135.6,-216937.9
2022-06-23 15:04:40,212022.1,-215954.6
2022-06-23 15:04:39,211264.8,-211360
2022-06-23 15:04:38,213818.7,-213944
2022-06-23 15:04:37,216964.2,-217003.3
2022-06-23 15:04:36,215450.5,-215937.1
2022-06-23 15:04:35,216707.7,-217381.6
2022-06-23 15:04:34,173649.3,-173692.1
2022-06-23 15:04:33,68891.33,-68886.96
2022-06-23 15:04:32,1355.8816,-1342.8561
2022-06-23 15:04:31,90.65911,-109.38396
2022-06-23 15:04:30,46054.86,-45606.56
2022-06-23 15:04:29,155415.23,-154812.23
2022-06-23 15:04:28,219071.7,-219557.3
2022-06-23 15:04:27,220206.1,-220854.7
2022-06-23 15:04:26,217725.1,-217771.3
2022-06-23 15:04:25,211570.7,-211383.3
2022-06-23 15:04:24,211040.1,-210739.8
2022-06-23 15:04:23,214444.7,-214497.6
2022-06-23 15:04:22,214067.2,-214555
2022-06-23 15:04:21,212210.9,-213543.1
2022-06-23 15:04:20,174647.6,-175645.5
2022-06-23 15:04:19,74673.35,-74677.65
2022-06-23 15:04:18,1369.1347,-1360.779
2022-06-23 15:04:17,70.66596,-102.41591
2022-06-23 15:04:16,34605.39,-35058.84
2022-06-23 15:04:15,138725.95,-139358.45
2022-06-23 15:04:14,216446.8,-216479.1
2022-06-23 15:04:13,217123.1,-217158.9
2022-06-23 15:04:12,217437.4,-217473.3
2022-06-23 15:04:11,211993.1,-211672.8
2022-06-23 15:04:10,210838.3,-210368.6
2022-06-23 15:04:09,216073.6,-216690.4
2022-06-23 15:04:08,216391.7,-217251.1
2022-06-23 15:04:07,214908.3,-214941.6
2022-06-23 15:04:06,187184.7,-187584
2022-06-23 15:04:05,89326.64,-89858.88
2022-06-23 15:04:04,1358.2735,-1733.574
2022-06-23 15:04:03,61.93327,-596.6242
2022-06-23 15:04:02,9897.493,-9564.871
2022-06-23 15:04:01,96455.34,-96002.28
2022-06-23 15:04:00,198964.8,-199005.2
2022-06-23 15:03:59,199603.7,-199649.4
2022-06-23 15:03:58,199842,-199884.8
2022-06-23 15:03:57,199613.5,-199642.2
2022-06-23 15:03:56,197810.4,-199580.8
2022-06-23 15:03:55,197334,-199815.2
2022-06-23 15:03:54,201209.8,-201246.9
2022-06-23 15:03:53,200836,-200882.9
2022-06-23 15:03:52,200679,-200721.8
2022-06-23 15:03:51,179099.3,-179127
2022-06-23 15:03:50,89326.91,-89333.43
2022-06-23 15:03:49,1381.4183,-1376.0316
2022-06-23 15:03:48,121.60608,-138.22088
2022-06-23 15:03:47,18787.34,-18943.28
2022-06-23 15:03:46,117460.16,-117687.87
2022-06-23 15:03:45,218000.5,-218033.1
2022-06-23 15:03:44,217144.9,-217553.4
2022-06-23 15:03:43,218112.8,-218677.9
2022-06-23 15:03:42,211808.6,-211482.7
2022-06-23 15:03:41,208656.5,-208189.9
2022-06-23 15:03:40,218162.1,-219545.1
2022-06-23 15:03:39,222702.5,-224616.2
2022-06-23 15:03:38,220053.7,-220087.6
2022-06-23 15:03:37,198913.8,-198947.2
2022-06-23 15:03:36,101282.1,-101302.55
2022-06-23 15:03:35,1259.7526,-1278.3358
2022-06-23 15:03:34,530.5237,-554.657
2022-06-23 15:03:33,552.5642,-111.80059
2022-06-23 15:03:32,93175.7,-92569.97
2022-06-23 15:03:31,221803.3,-221838.5
2022-06-23 15:03:30,220477.1,-220952.5
2022-06-23 15:03:29,220697.7,-221363
2022-06-23 15:03:28,219153.9,-219177.5
2022-06-23 15:03:27,219453.5,-219454.7
2022-06-23 15:03:26,221440.8,-221473.5
2022-06-23 15:03:25,219656.7,-219690.1
2022-06-23 15:03:24,217274.9,-217656.6
2022-06-23 15:03:23,203773.5,-204306.7
2022-06-23 15:03:22,113542.52,-113560.11
2022-06-23 15:03:21,1214.3982,-1200.8884
2022-06-23 15:03:20,534.7453,-545.6942
2022-06-23 15:03:19,12322.614,-12122.205
2022-06-23 15:03:18,98427.86,-98162.73
2022-06-23 15:03:17,197273.2,-198445.6
2022-06-23 15:03:16,199728.5,-201352.4
2022-06-23 15:03:15,199443.4,-199471
2022-06-23 15:03:14,199448.1,-199479.2
2022-06-23 15:03:13,196967.4,-196343.4
2022-06-23 15:03:12,195774.1,-195368
2022-06-23 15:03:11,198541.8,-199271.6
2022-06-23 15:03:10,196268.6,-196314.1
2022-06-23 15:03:09,193471.1,-193500.9
2022-06-23 15:03:08,183353.4,-183824.9
2022-06-23 15:03:07,100068.47,-101379.27
2022-06-23 15:03:06,1267.0257,-2222.854
2022-06-23 15:03:05,590.2583,-618.1345
2022-06-23 15:03:04,24523.41,-24120.77
2022-06-23 15:03:03,123407.59,-123195.84
2022-06-23 15:03:02,211790.8,-212340.2
2022-06-23 15:03:01,206682.6,-206718.5
2022-06-23 15:03:00,207544.4,-207581.9
2022-06-23 15:02:59,208863.2,-208439.1
2022-06-23 15:02:58,210008.6,-209389.1
2022-06-23 15:02:57,216760.9,-216790.8
2022-06-23 15:02:56,215843.9,-217006.3
2022-06-23 15:02:55,214399.7,-216026.5
2022-06-23 15:02:54,200797.4,-201164.8
2022-06-23 15:02:53,117658.54,-118145.77
2022-06-23 15:02:52,14012.433,-14013.441
2022-06-23 15:02:51,534.4163,-541.6957
2022-06-23 15:02:50,17492.04,-17178.52
2022-06-23 15:02:49,114152.98,-114069.67
2022-06-23 15:02:48,214850.3,-215373.7
2022-06-23 15:02:47,213971.7,-214019
2022-06-23 15:02:46,214608.8,-215022.3
2022-06-23 15:02:45,213118.7,-213308
2022-06-23 15:02:44,213618.8,-213141.2
2022-06-23 15:02:43,217496,-219443.1
2022-06-23 15:02:42,218223.9,-220953.1
2022-06-23 15:02:41,205791.3,-204133.1
2022-06-23 15:02:40,168501.7,-166145.4
2022-06-23 15:02:39,115550.39,-115566.03
2022-06-23 15:02:38,48412.07,-48388.49
2022-06-23 15:02:37,46603.41,-46589.65
2022-06-23 15:02:36,120614.59,-120645.03
2022-06-23 15:02:35,173007.5,-172819.2
2022-06-23 15:02:34,281997.9,-281742.7
2022-06-23 15:02:33,364085.7,-364112.9
2022-06-23 15:02:32,357261.9,-357296.9
2022-06-23 15:02:31,349388.1,-349074.6
2022-06-23 15:02:30,353542.5,-353081.6
2022-06-23 15:02:29,351535.3,-351329.6
2022-06-23 15:02:28,352379.6,-354584.8
2022-06-23 15:02:27,366022.8,-369587.6
2022-06-23 15:02:26,357038.2,-357069.9
2022-06-23 15:02:25,335551.6,-336731.7
2022-06-23 15:02:24,250598.7,-252223.5
2022-06-23 15:02:23,147748.74,-148081.4
2022-06-23 15:02:22,102519.53,-103494.1
2022-06-23 15:02:21,34294.63,-34977.68
2022-06-23 15:02:20,1642.0297,-1277.814
2022-06-23 15:02:19,56098.98,-55626.55
2022-06-23 15:02:18,151094.66,-150840.18
2022-06-23 15:02:17,257664.6,-257296.3
2022-06-23 15:02:16,378264,-378301.7
2022-06-23 15:02:15,389291.7,-389324.6
2022-06-23 15:02:14,383598.9,-383627.8
2022-06-23 15:02:13,383366.2,-383378.1
2022-06-23 15:02:12,402163,-402236.1
2022-06-23 15:02:11,385475.7,-385607
2022-06-23 15:02:10,371250.6,-371288.7
2022-06-23 15:02:09,408434.2,-408794.2
2022-06-23 15:02:08,380399.9,-381941.4
2022-06-23 15:02:07,247862.1,-249350.8
2022-06-23 15:02:06,110494.16,-110488.44
2022-06-23 15:02:05,42510.06,-42727.57
2022-06-23 15:02:04,1250.1209,-1566.2491
2022-06-23 15:02:03,591.824,-614.5242
2022-06-23 15:02:02,55074.13,-54873.75
2022-06-23 15:02:01,239417.1,-239594.4
2022-06-23 15:02:00,395128.4,-395785.6
2022-06-23 15:01:59,404966.8,-405008.3
2022-06-23 15:01:58,405518.6,-405554.1
2022-06-23 15:01:57,399214.6,-399224.4
2022-06-23 15:01:56,398754.7,-398517.8
2022-06-23 15:01:55,401549,-401903.1
2022-06-23 15:01:54,405977.5,-406937.8
2022-06-23 15:01:53,402744.4,-402780.1
2022-06-23 15:01:52,383301.8,-383709.3
2022-06-23 15:01:51,289554.2,-290092.2
2022-06-23 15:01:50,126806.72,-126796.35
2022-06-23 15:01:49,34757.03,-34748.15
2022-06-23 15:01:48,1236.0166,-1227.7251
2022-06-23 15:01:47,3603.924,-3408.395
2022-06-23 15:01:46,80889.36,-80607.69
2022-06-23 15:01:45,254981.7,-255403.2
2022-06-23 15:01:44,348682.3,-349280.5
2022-06-23 15:01:43,334204.2,-334243.5
2022-06-23 15:01:42,358381.1,-359270
2022-06-23 15:01:41,398090,-399329.5
2022-06-23 15:01:40,381197,-380519.8
2022-06-23 15:01:39,357479.5,-356819.1
2022-06-23 15:01:38,298886.1,-299357.6
2022-06-23 15:01:37,267435.1,-267904.7
2022-06-23 15:01:36,339699.7,-341038.3
2022-06-23 15:01:35,390602.7,-391617
2022-06-23 15:01:34,338153.7,-338190.6
2022-06-23 15:01:33,176821,-176831.5
2022-06-23 15:01:32,14023.124,-13980.637
2022-06-23 15:01:31,1892.546,-2293.548
2022-06-23 15:01:30,38.32335,-677.5506
2022-06-23 15:01:29,94.32045,-111.84145
2022-06-23 15:01:28,78370.79,-77267.38
2022-06-23 15:01:27,253530.2,-251996.4
