time,received,sent
2022-05-31 21:51:08,169415.8,-170587.5
2022-05-31 21:51:07,777066.3,-777330.6
2022-05-31 21:51:06,1363986.5,-1359905.8
2022-05-31 21:51:05,1370868.9,-1369764.3
2022-05-31 21:51:04,1146270,-1145704
2022-05-31 21:51:03,905358,-904950.7
2022-05-31 21:51:02,588013.9,-587221
2022-05-31 21:51:01,629410.4,-629412.8
2022-05-31 21:51:00,466653.8,-466649.2
2022-05-31 21:50:59,225131.3,-225136.8
2022-05-31 21:50:58,86979.27,-86984.42
2022-05-31 21:50:57,54.58166,-52.06011
2022-05-31 21:50:56,31495.27,-31242.12
2022-05-31 21:50:55,356806.8,-355734.4
2022-05-31 21:50:54,1205199.1,-1204379.5
2022-05-31 21:50:53,1751826,-1752058
2022-05-31 21:50:52,1349504.3,-1348777.6
2022-05-31 21:50:51,892774.2,-893753.3
2022-05-31 21:50:50,835059.4,-835142.3
2022-05-31 21:50:49,651036.2,-651574.2
2022-05-31 21:50:48,385438.7,-385436.7
2022-05-31 21:50:47,224436.8,-224424.2
2022-05-31 21:50:46,575.6417,-580.5035
2022-05-31 21:50:45,38.10282,-39.32312
2022-05-31 21:50:44,89.44259,-72.67647
2022-05-31 21:50:43,264043.2,-262825.4
2022-05-31 21:50:42,1017687,-1015524.3
2022-05-31 21:50:41,1553343.4,-1554280.4
2022-05-31 21:50:40,1510583.5,-1510458
2022-05-31 21:50:39,965354.2,-965019.4
2022-05-31 21:50:38,959474.6,-959280.9
2022-05-31 21:50:37,678617.2,-678612.3
2022-05-31 21:50:36,537069.1,-538068.6
2022-05-31 21:50:35,219251.5,-221366.7
2022-05-31 21:50:34,7730.18,-7726.403
2022-05-31 21:50:33,15.463823,-35.18941
2022-05-31 21:50:32,46.05131,-44.97851
2022-05-31 21:50:31,82463.85,-80143.81
2022-05-31 21:50:30,696379.3,-689331.8
2022-05-31 21:50:29,1699338,-1694299
2022-05-31 21:50:28,1614150.3,-1611802.3
2022-05-31 21:50:27,1151288,-1147758.7
2022-05-31 21:50:26,1074206.6,-1073675.8
2022-05-31 21:50:25,762929.5,-762938.7
2022-05-31 21:50:24,438827.7,-439267.2
2022-05-31 21:50:23,213906.7,-214829.7
2022-05-31 21:50:22,957.5705,-1219.004
2022-05-31 21:50:21,24.45785,-603.7894
2022-05-31 21:50:20,38.06321,-42.14484
2022-05-31 21:50:19,61434.77,-60954.15
2022-05-31 21:50:18,426470,-424915.9
2022-05-31 21:50:17,1209164.5,-1207693.7
2022-05-31 21:50:16,1770637,-1769687
2022-05-31 21:50:15,1473855.5,-1472672.8
2022-05-31 21:50:14,1019597,-1018870.7
2022-05-31 21:50:13,828536.5,-828926
2022-05-31 21:50:12,434084.4,-434893.9
2022-05-31 21:50:11,274712.5,-274972.2
2022-05-31 21:50:10,165068.31,-165623.85
2022-05-31 21:50:09,591.9778,-842.4553
2022-05-31 21:50:08,61.38726,-1878.254
2022-05-31 21:50:07,19574.62,-22552.47
2022-05-31 21:50:06,386885.7,-386889.8
2022-05-31 21:50:05,1253348,-1251797.2
2022-05-31 21:50:04,1481408.7,-1480277.7
2022-05-31 21:50:03,1273247.5,-1272444.3
2022-05-31 21:50:02,1223835.7,-1223690.1
2022-05-31 21:50:01,786381.8,-786390.2
2022-05-31 21:50:00,615581.6,-617845.3
2022-05-31 21:49:59,304001.6,-308039.7
2022-05-31 21:49:58,258205.7,-259468.8
2022-05-31 21:49:57,107248.17,-107790.8
2022-05-31 21:49:56,974.019,-1346.2745
2022-05-31 21:49:55,97.94492,-895.4959
2022-05-31 21:49:54,264653.3,-264201.9
2022-05-31 21:49:53,1150569.3,-1149841.2
2022-05-31 21:49:52,1640415.3,-1640803
2022-05-31 21:49:51,1320837.4,-1320486.8
2022-05-31 21:49:50,1243479,-1243443.2
2022-05-31 21:49:49,758753.5,-758917.9
2022-05-31 21:49:48,488675.8,-489031.6
2022-05-31 21:49:47,398056.3,-398042.6
2022-05-31 21:49:46,335097.6,-335115.2
2022-05-31 21:49:45,163181.35,-163715.12
2022-05-31 21:49:44,60946.52,-62520.08
2022-05-31 21:49:43,43607.06,-43301.09
2022-05-31 21:49:42,260025.1,-257403.9
2022-05-31 21:49:41,825092,-824743.3
2022-05-31 21:49:40,1357358.1,-1355475.2
2022-05-31 21:49:39,1184348.2,-1182883.5
2022-05-31 21:49:38,1220776.1,-1221580.7
2022-05-31 21:49:37,1042721.5,-1044654
2022-05-31 21:49:36,684350.2,-684342.7
2022-05-31 21:49:35,478712.7,-480232.5
2022-05-31 21:49:34,287526.2,-291035.1
2022-05-31 21:49:33,209482.1,-210071.8
2022-05-31 21:49:32,89427.61,-89424.89
2022-05-31 21:49:31,51580.54,-51247.16
2022-05-31 21:49:30,294716.6,-293985.1
2022-05-31 21:49:29,609735.3,-609095
2022-05-31 21:49:28,832117.9,-830437.4
2022-05-31 21:49:27,1338926.1,-1337922.8
2022-05-31 21:49:26,1619565,-1618617.9
2022-05-31 21:49:25,1219247.1,-1218625.7
2022-05-31 21:49:24,882468.5,-882707.5
2022-05-31 21:49:23,518811.9,-520016.8
2022-05-31 21:49:22,243492.9,-244837.6
2022-05-31 21:49:21,110172.15,-110174.59
2022-05-31 21:49:20,53.65401,-47.7606
2022-05-31 21:49:19,19734.55,-19753.32
2022-05-31 21:49:18,201116.7,-201119.7
2022-05-31 21:49:17,507610.5,-509528.7
2022-05-31 21:49:16,678509.3,-682080.4
2022-05-31 21:49:15,1151898.1,-1150538.1
2022-05-31 21:49:14,1502135.8,-1501381.7
2022-05-31 21:49:13,1445554.5,-1444872.2
2022-05-31 21:49:12,1263742.1,-1263722.8
2022-05-31 21:49:11,667398.2,-667861.3
2022-05-31 21:49:10,219423.9,-220425.7
2022-05-31 21:49:09,83511.25,-83517.64
2022-05-31 21:49:08,26060.67,-26066.76
2022-05-31 21:49:07,197980.3,-198005.9
2022-05-31 21:49:06,382943.8,-382956.6
2022-05-31 21:49:05,284117.6,-284364.4
2022-05-31 21:49:04,414337,-414566.8
2022-05-31 21:49:03,732618.2,-731781.5
2022-05-31 21:49:02,1256078.8,-1255729.3
2022-05-31 21:49:01,1577546.2,-1578092.2
2022-05-31 21:49:00,1317844.5,-1317833.4
2022-05-31 21:48:59,933866.9,-933843.2
2022-05-31 21:48:58,493169.9,-493148.7
2022-05-31 21:48:57,178608.7,-178928.7
2022-05-31 21:48:56,164319.14,-165030.83
2022-05-31 21:48:55,371217.1,-371477.5
2022-05-31 21:48:54,397201.5,-397974.9
2022-05-31 21:48:53,184729.6,-185236.2
2022-05-31 21:48:52,76570.68,-76242.85
2022-05-31 21:48:51,416094.2,-415131.6
2022-05-31 21:48:50,1112595.6,-1111934.2
2022-05-31 21:48:49,1580838.2,-1580918.7
2022-05-31 21:48:48,1249274.6,-1249006.6
2022-05-31 21:48:47,1098884.1,-1098504.7
2022-05-31 21:48:46,729240.4,-729948.8
2022-05-31 21:48:45,451787.6,-452323.4
2022-05-31 21:48:44,366292.9,-366967.4
2022-05-31 21:48:43,294119.9,-295570.7
2022-05-31 21:48:42,208169.4,-208181.7
2022-05-31 21:48:41,127622.45,-128735.89
2022-05-31 21:48:40,7640.308,-9689.647
2022-05-31 21:48:39,240978.6,-239692.5
2022-05-31 21:48:38,916750.1,-915418.5
2022-05-31 21:48:37,1380845.8,-1381477
2022-05-31 21:48:36,1435556.9,-1436848.7
2022-05-31 21:48:35,1304552.9,-1304526.7
2022-05-31 21:48:34,809526.3,-809779.1
2022-05-31 21:48:33,469545,-468931
2022-05-31 21:48:32,367461.1,-365181.7
2022-05-31 21:48:31,314718.8,-315595.2
2022-05-31 21:48:30,274596.6,-275602.8
2022-05-31 21:48:29,171177.6,-172122.3
2022-05-31 21:48:28,4544.439,-5989.852
2022-05-31 21:48:27,68476.81,-68752.47
2022-05-31 21:48:26,636481.4,-634365.6
2022-05-31 21:48:25,1452413.1,-1451854
2022-05-31 21:48:24,1365152.8,-1364124.3
2022-05-31 21:48:23,1441255.7,-1441589.4
2022-05-31 21:48:22,1106679.6,-1108410.1
2022-05-31 21:48:21,612737.4,-616537.1
2022-05-31 21:48:20,489069.1,-489064.1
2022-05-31 21:48:19,303317.4,-303315.1
2022-05-31 21:48:18,154779.26,-154791.46
2022-05-31 21:48:17,86943.39,-88148.61
2022-05-31 21:48:16,61.73203,-2856.126
2022-05-31 21:48:15,337.5484,-537.3769
2022-05-31 21:48:14,230591,-229573.2
2022-05-31 21:48:13,954772.4,-953557.1
2022-05-31 21:48:12,1692574,-1692222
2022-05-31 21:48:11,1963457,-1963812
2022-05-31 21:48:10,1250177.4,-1250155.8
2022-05-31 21:48:09,702306,-702288.6
2022-05-31 21:48:08,389134.5,-390781.6
2022-05-31 21:48:07,252839.9,-256348.1
2022-05-31 21:48:06,215372.2,-215387.2
2022-05-31 21:48:05,62809.45,-62814.05
2022-05-31 21:48:04,40.03671,-288.2862
2022-05-31 21:48:03,63.03442,-746.1721
2022-05-31 21:48:02,173160.9,-172497
2022-05-31 21:48:01,813044.6,-810723.5
2022-05-31 21:48:00,1609038.4,-1608278.4
2022-05-31 21:47:59,1879585,-1878872
2022-05-31 21:47:58,1315865,-1315430.9
2022-05-31 21:47:57,841113,-840195.8
2022-05-31 21:47:56,550882.1,-550868.8
2022-05-31 21:47:55,337509.7,-337498
2022-05-31 21:47:54,170165.6,-170180.7
2022-05-31 21:47:53,19748.53,-20042.68
2022-05-31 21:47:52,49.93179,-664.8116
2022-05-31 21:47:51,56.55702,-44.02868
2022-05-31 21:47:50,164763.36,-163202.49
2022-05-31 21:47:49,680149.3,-676935.7
2022-05-31 21:47:48,1305116,-1306626.9
2022-05-31 21:47:47,1895878,-1898828
2022-05-31 21:47:46,1568550.7,-1568202.1
2022-05-31 21:47:45,818217.4,-817738.8
2022-05-31 21:47:44,556096.5,-556611.2
2022-05-31 21:47:43,318867,-318855.5
2022-05-31 21:47:42,279457.5,-279470.7
2022-05-31 21:47:41,143031.91,-143322.63
2022-05-31 21:47:40,601.1359,-1476.0469
2022-05-31 21:47:39,40.48317,-618.7319
2022-05-31 21:47:38,42749.95,-42401.31
2022-05-31 21:47:37,457035.3,-456169.8
2022-05-31 21:47:36,1280137.5,-1277670
2022-05-31 21:47:35,1671834,-1667369.3
2022-05-31 21:47:34,1659612.3,-1660096.1
2022-05-31 21:47:33,1051075.2,-1051060.1
2022-05-31 21:47:32,708904.2,-708894
2022-05-31 21:47:31,400161.5,-400154.5
2022-05-31 21:47:30,234400.3,-234397.2
2022-05-31 21:47:29,198387.5,-198401
2022-05-31 21:47:28,76550.2,-76555.31
2022-05-31 21:47:27,57.22666,-56.64298
2022-05-31 21:47:26,82.66722,-619.854
2022-05-31 21:47:25,319278.7,-319271.7
2022-05-31 21:47:24,1241421.4,-1238430
2022-05-31 21:47:23,1719786,-1718518
2022-05-31 21:47:22,1470887.1,-1470111.7
2022-05-31 21:47:21,1078365.6,-1078138.5
2022-05-31 21:47:20,864517,-864662.8
2022-05-31 21:47:19,574024,-574918.5
2022-05-31 21:47:18,327897.4,-329338.2
2022-05-31 21:47:17,137355.22,-137954.86
2022-05-31 21:47:16,594.1681,-603.1964
2022-05-31 21:47:15,34.58509,-690.3872
2022-05-31 21:47:14,94.27864,-1451.6735
2022-05-31 21:47:13,117955.64,-117337.59
2022-05-31 21:47:12,874173.8,-872740.4
2022-05-31 21:47:11,1981547,-1981189
2022-05-31 21:47:10,1790018,-1790307
2022-05-31 21:47:09,1156240.7,-1157053.4
2022-05-31 21:47:08,919455.1,-920524.5
2022-05-31 21:47:07,584205.5,-585867.7
2022-05-31 21:47:06,250782,-251777.8
2022-05-31 21:47:05,103279.59,-103183.31
2022-05-31 21:47:04,8256.556,-9034.973
2022-05-31 21:47:03,28.01474,-1303.1271
2022-05-31 21:47:02,16.679892,-33.21485
2022-05-31 21:47:01,13462.702,-11672.319
2022-05-31 21:47:00,376665.3,-371800.4
2022-05-31 21:46:59,1463242.6,-1460736.2
2022-05-31 21:46:58,2075465,-2076054
2022-05-31 21:46:57,1590768.8,-1593256.1
2022-05-31 21:46:56,1165939.9,-1166265.7
2022-05-31 21:46:55,590435.8,-591178.3
2022-05-31 21:46:54,240234.9,-240218.8
2022-05-31 21:46:53,151683.15,-151983.62
2022-05-31 21:46:52,8836.424,-9455.989
2022-05-31 21:46:51,26.9063,-49.30848
2022-05-31 21:46:50,20.81807,-206.1649
2022-05-31 21:46:49,53.3483,-414.1089
2022-05-31 21:46:48,235784.9,-234841.2
2022-05-31 21:46:47,972314.5,-970388.2
2022-05-31 21:46:46,1577849.1,-1577205
2022-05-31 21:46:45,1669280.1,-1667454.5
2022-05-31 21:46:44,1418250.6,-1417777
2022-05-31 21:46:43,1111971.1,-1112728.8
2022-05-31 21:46:42,520839.1,-520819.9
2022-05-31 21:46:41,146540.8,-148255.73
2022-05-31 21:46:40,36621.36,-40289.48
2022-05-31 21:46:39,31.39435,-41.07487
2022-05-31 21:46:38,33.575,-44.84376
2022-05-31 21:46:37,50.52071,-36.87364
2022-05-31 21:46:36,102934.4,-102892.19
2022-05-31 21:46:35,768299.1,-768153
2022-05-31 21:46:34,1607523.1,-1606319.6
2022-05-31 21:46:33,1483002,-1480619.3
2022-05-31 21:46:32,1601216.7,-1601000.2
2022-05-31 21:46:31,1182251.3,-1183213.4
2022-05-31 21:46:30,636329.7,-636821
2022-05-31 21:46:29,212047.8,-212026.1
2022-05-31 21:46:28,114836.15,-115012.09
2022-05-31 21:46:27,587.11,-954.0645
2022-05-31 21:46:26,30.44756,-46.60351
2022-05-31 21:46:25,50.42278,-495.6224
2022-05-31 21:46:24,27351.34,-27997.94
2022-05-31 21:46:23,581238.9,-580336.2
2022-05-31 21:46:22,1609691.2,-1608857.3
2022-05-31 21:46:21,1539424.5,-1538772.1
2022-05-31 21:46:20,1517030.2,-1519748.7
2022-05-31 21:46:19,1337155.2,-1342937.4
2022-05-31 21:46:18,747240.8,-747223.8
2022-05-31 21:46:17,264139.1,-264115.5
2022-05-31 21:46:16,133011.88,-134414.34
2022-05-31 21:46:15,62.7416,-3218.657
2022-05-31 21:46:14,35.75479,-421.1838
2022-05-31 21:46:13,36.55993,-38.75375
2022-05-31 21:46:12,51335,-53144.03
2022-05-31 21:46:11,547869.2,-551409.3
2022-05-31 21:46:10,1336660.4,-1336165.8
2022-05-31 21:46:09,1382761.6,-1382718.1
2022-05-31 21:46:08,1625946,-1626806.6
2022-05-31 21:46:07,1400104.9,-1404596.5
2022-05-31 21:46:06,805742.6,-806248.4
2022-05-31 21:46:05,443973.6,-444226.5
2022-05-31 21:46:04,204526,-205081.6
2022-05-31 21:46:03,18603.49,-18955.8
2022-05-31 21:46:02,41.1915,-1051.4222
2022-05-31 21:46:01,52.1425,-572.5156
2022-05-31 21:46:00,73.66102,-57.8554
2022-05-31 21:45:59,326482.4,-325712.3
2022-05-31 21:45:58,1160497.2,-1158651.2
2022-05-31 21:45:57,1439644.8,-1438966.5
2022-05-31 21:45:56,1510577.1,-1510311.1
2022-05-31 21:45:55,1519591.9,-1520099.7
2022-05-31 21:45:54,930042.5,-930432.9
2022-05-31 21:45:53,556065.6,-558498
2022-05-31 21:45:52,233957.3,-237340.9
2022-05-31 21:45:51,13143.953,-13371.049
2022-05-31 21:45:50,19.04926,-544.5562
2022-05-31 21:45:49,35.14692,-37.50434
2022-05-31 21:45:48,1655.0373,-68.07941
2022-05-31 21:45:47,227463.5,-223894.4
2022-05-31 21:45:46,817485.3,-814786.9
2022-05-31 21:45:45,1323982.3,-1319217.3
2022-05-31 21:45:44,1604353.2,-1603455.8
2022-05-31 21:45:43,1151977.1,-1151465
2022-05-31 21:45:42,1080190,-1080836.3
2022-05-31 21:45:41,674561.8,-674901.1
2022-05-31 21:45:40,496528.7,-496536
2022-05-31 21:45:39,279121.5,-279372.2
2022-05-31 21:45:38,14614.798,-15122.223
2022-05-31 21:45:37,39.12263,-39.87135
2022-05-31 21:45:36,86220.3,-85889.97
2022-05-31 21:45:35,336303.1,-336134.1
2022-05-31 21:45:34,648173.2,-648693.1
2022-05-31 21:45:33,1182155.1,-1180502.6
2022-05-31 21:45:32,1516165.5,-1515372
2022-05-31 21:45:31,1173832.4,-1173840.7
2022-05-31 21:45:30,574310.7,-574179.9
2022-05-31 21:45:29,697045.2,-696545.2
2022-05-31 21:45:28,636384.4,-636390
2022-05-31 21:45:27,509958.5,-509975.6
2022-05-31 21:45:26,283954.3,-283961.2
2022-05-31 21:45:25,72867.46,-73088.46
2022-05-31 21:45:24,63434.71,-63560.85
2022-05-31 21:45:23,334363.8,-332824.1
2022-05-31 21:45:22,832031.6,-830332.6
2022-05-31 21:45:21,1138773.8,-1138993.5
2022-05-31 21:45:20,1019165.2,-1019914.3
2022-05-31 21:45:19,1187008.8,-1187594.7
2022-05-31 21:45:18,697745.3,-697411.8
2022-05-31 21:45:17,432279.3,-431617.2
2022-05-31 21:45:16,617778.8,-617772.5
2022-05-31 21:45:15,541805.8,-541824.4
2022-05-31 21:45:14,488314.6,-488322.5
2022-05-31 21:45:13,318422,-318680.4
2022-05-31 21:45:12,127449.39,-128022.06
2022-05-31 21:45:11,402850.8,-403176.8
2022-05-31 21:45:10,593099.8,-591508.2
2022-05-31 21:45:09,879311.3,-874213.8
2022-05-31 21:45:08,1240881,-1240656.9
2022-05-31 21:45:07,1263353.5,-1263912.9
2022-05-31 21:45:06,787842.5,-787538.4
2022-05-31 21:45:05,391418.2,-390844.5
2022-05-31 21:45:04,554336.3,-554349.1
2022-05-31 21:45:03,612318.5,-613501.8
2022-05-31 21:45:02,524786.4,-527618.9
2022-05-31 21:45:01,270717.4,-271463.5
2022-05-31 21:45:00,129131.56,-126723.84
2022-05-31 21:44:59,203800.5,-198913.4
2022-05-31 21:44:58,664598.8,-662992.7
2022-05-31 21:44:57,961399,-955002.8
2022-05-31 21:44:56,1141778.8,-1137099.7
2022-05-31 21:44:55,1345772,-1345968.8
2022-05-31 21:44:54,865251.9,-865241.5
2022-05-31 21:44:53,467761.1,-466479
2022-05-31 21:44:52,474745.7,-473981.4
2022-05-31 21:44:51,648169.7,-648187.1
2022-05-31 21:44:50,567095.3,-567118.8
2022-05-31 21:44:49,381426.8,-381420.1
2022-05-31 21:44:48,38097.37,-38353.44
2022-05-31 21:44:47,159371.4,-159986.87
2022-05-31 21:44:46,583019.1,-582490.9
2022-05-31 21:44:45,825327.9,-824514
2022-05-31 21:44:44,875141.8,-875074
2022-05-31 21:44:43,1081672.6,-1080433.6
2022-05-31 21:44:42,1128492.3,-1130508.4
2022-05-31 21:44:41,903704,-906943.1
2022-05-31 21:44:40,866043.5,-866567.5
2022-05-31 21:44:39,672042.9,-673179.4
2022-05-31 21:44:38,413486.3,-413735.7
2022-05-31 21:44:37,188811.2,-189305.2
2022-05-31 21:44:36,84038.42,-83730.08
2022-05-31 21:44:35,259290.1,-258618.3
2022-05-31 21:44:34,312476.8,-312471.9
2022-05-31 21:44:33,470300.8,-469883.5
2022-05-31 21:44:32,728619.1,-728211.3
2022-05-31 21:44:31,1202506.6,-1203492
2022-05-31 21:44:30,1336262,-1334598
2022-05-31 21:44:29,1096615.4,-1092776.3
2022-05-31 21:44:28,833903.5,-833151
2022-05-31 21:44:27,660866.2,-661108.7
2022-05-31 21:44:26,439356.4,-439899.5
2022-05-31 21:44:25,240656.5,-239199
2022-05-31 21:44:24,129349.08,-126324.11
2022-05-31 21:44:23,248664.7,-248675
2022-05-31 21:44:22,384549.9,-384537.3
2022-05-31 21:44:21,380484.3,-380468.9
2022-05-31 21:44:20,417219.3,-414175.7
2022-05-31 21:44:19,1115796.8,-1109355.7
2022-05-31 21:44:18,1434901.4,-1434911.6
2022-05-31 21:44:17,1190815.9,-1190992.3
2022-05-31 21:44:16,896998.5,-897582.6
2022-05-31 21:44:15,763896.5,-764409.4
2022-05-31 21:44:14,561449.3,-561458.1
2022-05-31 21:44:13,368093.4,-368554.6
2022-05-31 21:44:12,214830.5,-216055.1
2022-05-31 21:44:11,261590.1,-262156.7
2022-05-31 21:44:10,318054,-318060.4
2022-05-31 21:44:09,262712.1,-262456.2
2022-05-31 21:44:08,263486.2,-262466.3
2022-05-31 21:44:07,909333.8,-908324.7
2022-05-31 21:44:06,1348196,-1348250.3
2022-05-31 21:44:05,1284672.2,-1284759.3
2022-05-31 21:44:04,1024123.1,-1024105.4
2022-05-31 21:44:03,938450.3,-938437.7
2022-05-31 21:44:02,535008.8,-534998.3
2022-05-31 21:44:01,329023.8,-332104.1
2022-05-31 21:44:00,231354.6,-238395.7
2022-05-31 21:43:59,357231.2,-358289.1
2022-05-31 21:43:58,299481.9,-299729.4
2022-05-31 21:43:57,209592.4,-210443.4
2022-05-31 21:43:56,233777.5,-234165
2022-05-31 21:43:55,615007.8,-613745.5
2022-05-31 21:43:54,1056122,-1054954.4
2022-05-31 21:43:53,1356469.8,-1356186.8
2022-05-31 21:43:52,1039785.5,-1039119.3
2022-05-31 21:43:51,1028287.5,-1028401.7
2022-05-31 21:43:50,733887.7,-734459.7
2022-05-31 21:43:49,504352.7,-503980.7
2022-05-31 21:43:48,425279.4,-424455
2022-05-31 21:43:47,319133.4,-319545.6
2022-05-31 21:43:46,276818.3,-277943.1
2022-05-31 21:43:45,152250.41,-153361.1
2022-05-31 21:43:44,84198.57,-84987.71
2022-05-31 21:43:43,384523.8,-383369.8
2022-05-31 21:43:42,867189.9,-865737.8
2022-05-31 21:43:41,1269127.9,-1267204.5
2022-05-31 21:43:40,1337492.9,-1335878.4
2022-05-31 21:43:39,1199509.9,-1197594.2
2022-05-31 21:43:38,852395.8,-852901.4
2022-05-31 21:43:37,629280.2,-629213.7
2022-05-31 21:43:36,430792.9,-430790.7
2022-05-31 21:43:35,346327.4,-346330.4
2022-05-31 21:43:34,224271.6,-224285.8
2022-05-31 21:43:33,78312.43,-78312.34
2022-05-31 21:43:32,4694.037,-4429.451
2022-05-31 21:43:31,180864.5,-180094.7
2022-05-31 21:43:30,815597.1,-815145.4
2022-05-31 21:43:29,1493262.1,-1493279.8
2022-05-31 21:43:28,1499891.8,-1499424.6
2022-05-31 21:43:27,1108784.2,-1107950.9
2022-05-31 21:43:26,878823.9,-878454.5
2022-05-31 21:43:25,556954.8,-558963.9
2022-05-31 21:43:24,544305.3,-550137.7
2022-05-31 21:43:23,366823.3,-367351.9
2022-05-31 21:43:22,202810,-203944.7
2022-05-31 21:43:21,68125.72,-68131.4
2022-05-31 21:43:20,59.29086,-50.86553
2022-05-31 21:43:19,26269.61,-26004.99
2022-05-31 21:43:18,416760.7,-415744.2
2022-05-31 21:43:17,1269861.6,-1268513
2022-05-31 21:43:16,1690481,-1689950
2022-05-31 21:43:15,1713870,-1714022
2022-05-31 21:43:14,980245.7,-980522.2
2022-05-31 21:43:13,623138.5,-624629.6
2022-05-31 21:43:12,389530.3,-393676.9
2022-05-31 21:43:11,290173.1,-291536.7
2022-05-31 21:43:10,223102.2,-225289.7
2022-05-31 21:43:09,90263.11,-94927.27
2022-05-31 21:43:08,606.5218,-598.846
2022-05-31 21:43:07,90.41695,-63.50936
2022-05-31 21:43:06,250411.9,-247568
2022-05-31 21:43:05,1053907,-1047692
2022-05-31 21:43:04,1724166,-1723380
2022-05-31 21:43:03,1777100,-1776799
2022-05-31 21:43:02,1276388.3,-1275970.8
2022-05-31 21:43:01,659194.2,-657603
2022-05-31 21:43:00,363297.5,-364827.1
2022-05-31 21:42:59,281462.2,-282560.2
2022-05-31 21:42:58,206513.5,-206697.4
2022-05-31 21:42:57,94272.87,-94640.09
2022-05-31 21:42:56,587.3281,-600.4372
2022-05-31 21:42:55,38.94663,-896.6475
2022-05-31 21:42:54,254110.5,-255250.1
2022-05-31 21:42:53,993552.8,-991745.4
2022-05-31 21:42:52,1308975.8,-1308176
2022-05-31 21:42:51,1286404.1,-1286413.6
2022-05-31 21:42:50,1449490.3,-1451033.9
2022-05-31 21:42:49,949194.6,-952992.7
2022-05-31 21:42:48,772750,-773730.5
2022-05-31 21:42:47,526048.6,-526333.8
2022-05-31 21:42:46,180403.4,-181014.2
2022-05-31 21:42:45,8278.904,-8285.315
2022-05-31 21:42:44,25.61043,-39.08919
2022-05-31 21:42:43,19371.57,-19109.8
2022-05-31 21:42:42,206253.9,-205704.5
2022-05-31 21:42:41,687349.9,-686705.3
2022-05-31 21:42:40,1284282.8,-1282433.8
2022-05-31 21:42:39,1595321.7,-1594555.3
2022-05-31 21:42:38,1141838.9,-1142076.1
2022-05-31 21:42:37,944246.3,-943980.9
2022-05-31 21:42:36,861208.8,-861211.9
2022-05-31 21:42:35,573382.7,-573607
2022-05-31 21:42:34,311087.2,-311545.5
2022-05-31 21:42:33,46850.99,-46836.75
2022-05-31 21:42:32,342.514,-561.2921
2022-05-31 21:42:31,124580.52,-125030.93
2022-05-31 21:42:30,428114.8,-428351.5
2022-05-31 21:42:29,595944.7,-597741
2022-05-31 21:42:28,892542.7,-894986.7
2022-05-31 21:42:27,1138692.8,-1137948.9
2022-05-31 21:42:26,1051867,-1051726.2
2022-05-31 21:42:25,1146113.8,-1146836.6
2022-05-31 21:42:24,1031181.3,-1031168
2022-05-31 21:42:23,695624.9,-695638.1
2022-05-31 21:42:22,515360.2,-515352.8
2022-05-31 21:42:21,163333.08,-163312.52
2022-05-31 21:42:20,59287.07,-59195.46
2022-05-31 21:42:19,251821.6,-251613.6
2022-05-31 21:42:18,424439.5,-424389.1
2022-05-31 21:42:17,509049.9,-508663
2022-05-31 21:42:16,708248.3,-707683.6
2022-05-31 21:42:15,1019330.2,-1019076
2022-05-31 21:42:14,892699,-891556.5
2022-05-31 21:42:13,936900.8,-935655.3
2022-05-31 21:42:12,1282030.8,-1282031.9
2022-05-31 21:42:11,893467,-893468.4
2022-05-31 21:42:10,534172.7,-534157.5
2022-05-31 21:42:09,195713.4,-195691.3
2022-05-31 21:42:08,85.10647,-68.47394
2022-05-31 21:42:07,122561.6,-122579.65
2022-05-31 21:42:06,504666.6,-502723.1
2022-05-31 21:42:05,711176,-707375.1
2022-05-31 21:42:04,693876.1,-696204.7
2022-05-31 21:42:03,841102.2,-844374.4
2022-05-31 21:42:02,685596.7,-685399.5
2022-05-31 21:42:01,648078.5,-646480.9
2022-05-31 21:42:00,1031181.4,-1027760
2022-05-31 21:41:59,1045851.9,-1045858.1
2022-05-31 21:41:58,842888.2,-842889.4
2022-05-31 21:41:57,481254.2,-481240.5
2022-05-31 21:41:56,154633.05,-154599.59
2022-05-31 21:41:55,88422.52,-88491.12
2022-05-31 21:41:54,437746.2,-437901.6
2022-05-31 21:41:53,793299.7,-793152.5
2022-05-31 21:41:52,784913.4,-784561.2
2022-05-31 21:41:51,695527.9,-695522.2
2022-05-31 21:41:50,705821.9,-705792.8
2022-05-31 21:41:49,746822.3,-747838
2022-05-31 21:41:48,414973.4,-417159
2022-05-31 21:41:47,735530.3,-735629.2
2022-05-31 21:41:46,985788.7,-985898.2
2022-05-31 21:41:45,875555,-876282.3
2022-05-31 21:41:44,465755.4,-467055.3
2022-05-31 21:41:43,93764.38,-93608.91
2022-05-31 21:41:42,392580.6,-391498.6
2022-05-31 21:41:41,789324.8,-791120.2
2022-05-31 21:41:40,773972.8,-777352.5
2022-05-31 21:41:39,876560.4,-878811.7
2022-05-31 21:41:38,754908.3,-758188.7
2022-05-31 21:41:37,586335.4,-585931.3
2022-05-31 21:41:36,326391.1,-325555.3
2022-05-31 21:41:35,543280.6,-542954.2
2022-05-31 21:41:34,850545.4,-850976.2
2022-05-31 21:41:33,905526,-908181.1
2022-05-31 21:41:32,738218,-738702
2022-05-31 21:41:31,243573.9,-243547.8
2022-05-31 21:41:30,401566,-401186.8
2022-05-31 21:41:29,723967.4,-723497.3
2022-05-31 21:41:28,778300.3,-779060.4
