time,received,sent
2022-05-31 21:47:44,314752.7,-314725.9
2022-05-31 21:47:43,95659.83,-95646.37
2022-05-31 21:47:42,10240.534,-10233.724
2022-05-31 21:47:41,81.2202,-37.61221
2022-05-31 21:47:40,16972.47,-16306.263
2022-05-31 21:47:39,559335.3,-562417.2
2022-05-31 21:47:38,900202.7,-900338.8
2022-05-31 21:47:37,1001954.1,-1003583.5
2022-05-31 21:47:36,1027390.9,-1026641.7
2022-05-31 21:47:35,865045.2,-864821.7
2022-05-31 21:47:34,806390.2,-805068.3
2022-05-31 21:47:33,779442.8,-778248.5
2022-05-31 21:47:32,902436.7,-902283
2022-05-31 21:47:31,833764.7,-834559.4
2022-05-31 21:47:30,488541.1,-489311.8
2022-05-31 21:47:29,341050.2,-341164.7
2022-05-31 21:47:28,194660.1,-195741
2022-05-31 21:47:27,112406.51,-112557.1
2022-05-31 21:47:26,83980.64,-83333.18
2022-05-31 21:47:25,438034.9,-432564.5
2022-05-31 21:47:24,872882.1,-887986.2
2022-05-31 21:47:23,958154.9,-961046.6
2022-05-31 21:47:22,790264.1,-790248.4
2022-05-31 21:47:21,737208.1,-736578.1
2022-05-31 21:47:20,878809.7,-878676.1
2022-05-31 21:47:19,838845.4,-838232.6
2022-05-31 21:47:18,729261.1,-726188.6
2022-05-31 21:47:17,864798.9,-865188.2
2022-05-31 21:47:16,706865.9,-707017.1
2022-05-31 21:47:15,519054.8,-519049.2
2022-05-31 21:47:14,346595.3,-347595
2022-05-31 21:47:13,72393.2,-78549.71
2022-05-31 21:47:12,161656.87,-161616.53
2022-05-31 21:47:11,317812.1,-317645.6
2022-05-31 21:47:10,529848.9,-529332.3
2022-05-31 21:47:09,995893.9,-995798.5
2022-05-31 21:47:08,878803.2,-879507.5
2022-05-31 21:47:07,445702.9,-445125.6
2022-05-31 21:47:06,809998.6,-807615.2
2022-05-31 21:47:05,1029713.7,-1029284.6
2022-05-31 21:47:04,788978.5,-788810.2
2022-05-31 21:47:03,915602.3,-914960.9
2022-05-31 21:47:02,621145.3,-621466
2022-05-31 21:47:01,632006,-632965.8
2022-05-31 21:47:00,452924.1,-458592.3
2022-05-31 21:46:59,234257.5,-235955.6
2022-05-31 21:46:58,185807.6,-185946.5
2022-05-31 21:46:57,362256.4,-364483.2
2022-05-31 21:46:56,477796.6,-478200
2022-05-31 21:46:55,740329.7,-739904.5
2022-05-31 21:46:54,813981,-814299.6
2022-05-31 21:46:53,534907.6,-534324.9
2022-05-31 21:46:52,698724.2,-696997.1
2022-05-31 21:46:51,1015884.8,-1015563.9
2022-05-31 21:46:50,841891.6,-841920.9
2022-05-31 21:46:49,779218.3,-776174.6
2022-05-31 21:46:48,783916.6,-783360
2022-05-31 21:46:47,599206.4,-601584.3
2022-05-31 21:46:46,519890.2,-521961.4
2022-05-31 21:46:45,435526.8,-435787
2022-05-31 21:46:44,114112.69,-114080.34
2022-05-31 21:46:43,8973.137,-10422.618
2022-05-31 21:46:42,365504.7,-361804.9
2022-05-31 21:46:41,524644.5,-523333.5
2022-05-31 21:46:40,1044683.9,-1044588.6
2022-05-31 21:46:39,947347.5,-947317.1
2022-05-31 21:46:38,702113.8,-701204
2022-05-31 21:46:37,1156222.2,-1156068.4
2022-05-31 21:46:36,882204.5,-894796.4
2022-05-31 21:46:35,562589.7,-564850.2
2022-05-31 21:46:34,857118.5,-857910.5
2022-05-31 21:46:33,659922.2,-660047.1
2022-05-31 21:46:32,523871.1,-523864.7
2022-05-31 21:46:31,398271.9,-398283.8
2022-05-31 21:46:30,234326.9,-234305.3
2022-05-31 21:46:29,31130.37,-31109.78
2022-05-31 21:46:28,150198.01,-149508.88
2022-05-31 21:46:27,336740.4,-335427.8
2022-05-31 21:46:26,962260.1,-962866.9
2022-05-31 21:46:25,890207.6,-889115.8
2022-05-31 21:46:24,799738,-798335.9
2022-05-31 21:46:23,1160743.7,-1161204.8
2022-05-31 21:46:22,1235923.3,-1235996.9
2022-05-31 21:46:21,763359.4,-760113.4
2022-05-31 21:46:20,557615.2,-552996.3
2022-05-31 21:46:19,535352.4,-534630.7
2022-05-31 21:46:18,568936.3,-568932.2
2022-05-31 21:46:17,468035.4,-468045.7
2022-05-31 21:46:16,330493.4,-330481.8
2022-05-31 21:46:15,64997.23,-65567.91
2022-05-31 21:46:14,3994.633,-3881.673
2022-05-31 21:46:13,447995.5,-451374.8
2022-05-31 21:46:12,479931.9,-479943.8
2022-05-31 21:46:11,926547.6,-927119.4
2022-05-31 21:46:10,657466.4,-656252
2022-05-31 21:46:09,1363941.9,-1362801.6
2022-05-31 21:46:08,1067539.9,-1067388.7
2022-05-31 21:46:07,1077132.4,-1077105.2
2022-05-31 21:46:06,831937.9,-831922.1
2022-05-31 21:46:05,446655.4,-445939
2022-05-31 21:46:04,531611.2,-531940.2
2022-05-31 21:46:03,447173.5,-447253.5
2022-05-31 21:46:02,277448.1,-277447.3
2022-05-31 21:46:01,230800,-230794.2
2022-05-31 21:46:00,72675.79,-73295.82
2022-05-31 21:45:59,259296.2,-259393.5
2022-05-31 21:45:58,326214.2,-326644.3
2022-05-31 21:45:57,617300.5,-616760.8
2022-05-31 21:45:56,855585.3,-854722.2
2022-05-31 21:45:55,1267676.5,-1266897.4
2022-05-31 21:45:54,1448010.9,-1447894.2
2022-05-31 21:45:53,1153088.5,-1152382.2
2022-05-31 21:45:52,830176.9,-832099.9
2022-05-31 21:45:51,486436.8,-486847
2022-05-31 21:45:50,422371.5,-423012.8
2022-05-31 21:45:49,495231.1,-495351.7
2022-05-31 21:45:48,292073.7,-292079.6
2022-05-31 21:45:47,294487.9,-295204.4
2022-05-31 21:45:46,111255.57,-108483.75
2022-05-31 21:45:45,252293.4,-251776.6
2022-05-31 21:45:44,483338.1,-483356.6
2022-05-31 21:45:43,630115.2,-630094.6
2022-05-31 21:45:42,652415.3,-652537.1
2022-05-31 21:45:41,846453.9,-845896.1
2022-05-31 21:45:40,1142483.1,-1142375.9
2022-05-31 21:45:39,1107516,-1107961.5
2022-05-31 21:45:38,832572.2,-829802.4
2022-05-31 21:45:37,659509.8,-659023.3
2022-05-31 21:45:36,622722.7,-622718
2022-05-31 21:45:35,554500.7,-554496.2
2022-05-31 21:45:34,467228.1,-467222.5
2022-05-31 21:45:33,342453.5,-343376.4
2022-05-31 21:45:32,409527.1,-409698.1
2022-05-31 21:45:31,343161.8,-344354.3
2022-05-31 21:45:30,340577.8,-340781
2022-05-31 21:45:29,347199.9,-346608.2
2022-05-31 21:45:28,473578.2,-472511.5
2022-05-31 21:45:27,916509.9,-916353.4
2022-05-31 21:45:26,901511.4,-901079
2022-05-31 21:45:25,1200414.6,-1199834.6
2022-05-31 21:45:24,966476.8,-963359
2022-05-31 21:45:23,834263.9,-833717.6
2022-05-31 21:45:22,719289.5,-723872.2
2022-05-31 21:45:21,306903.2,-308774.6
2022-05-31 21:45:20,533005.2,-533201.7
2022-05-31 21:45:19,260721,-260704.2
2022-05-31 21:45:18,258047.5,-258063.3
2022-05-31 21:45:17,450160.9,-451056.5
2022-05-31 21:45:16,425864.3,-426013.8
2022-05-31 21:45:15,369635.2,-366215.8
2022-05-31 21:45:14,510849,-510246.4
2022-05-31 21:45:13,711538,-710690.6
2022-05-31 21:45:12,1086617.9,-1084707.4
2022-05-31 21:45:11,1379283.5,-1378970.7
2022-05-31 21:45:10,1026231.1,-1032852.1
2022-05-31 21:45:09,915778,-916910.3
2022-05-31 21:45:08,604043.5,-604657.2
2022-05-31 21:45:07,426958.1,-427051.4
2022-05-31 21:45:06,225534,-225538.9
2022-05-31 21:45:05,278993.4,-278278.3
2022-05-31 21:45:04,235977.8,-234663.8
2022-05-31 21:45:03,393645.3,-393449.5
2022-05-31 21:45:02,570950.8,-570961.4
2022-05-31 21:45:01,497428.4,-497414.8
2022-05-31 21:45:00,265044.7,-264984.3
2022-05-31 21:44:59,273023.1,-271215.2
2022-05-31 21:44:58,728369,-726847.5
2022-05-31 21:44:57,1509321.1,-1508685.3
2022-05-31 21:44:56,1367747.2,-1365877.4
2022-05-31 21:44:55,1221679.7,-1221359.2
2022-05-31 21:44:54,806990.8,-806967.4
2022-05-31 21:44:53,391435.7,-391377.4
2022-05-31 21:44:52,271510,-271495.1
2022-05-31 21:44:51,50438.56,-49572.31
2022-05-31 21:44:50,335932.3,-335784.2
2022-05-31 21:44:49,517836.7,-517851.9
2022-05-31 21:44:48,529296.9,-529307.2
2022-05-31 21:44:47,473772,-477841.1
2022-05-31 21:44:46,313395.9,-315238
2022-05-31 21:44:45,120306.39,-120279.01
2022-05-31 21:44:44,812178.9,-810591.5
2022-05-31 21:44:43,1032194.2,-1030505.6
2022-05-31 21:44:42,1566520.2,-1566283.5
2022-05-31 21:44:41,1180169.1,-1180162
2022-05-31 21:44:40,748452.3,-747628.8
2022-05-31 21:44:39,456929.7,-456770.7
2022-05-31 21:44:38,325539.3,-325531.6
2022-05-31 21:44:37,251914.6,-251923.4
2022-05-31 21:44:36,305069.6,-305099.5
2022-05-31 21:44:35,382306.8,-381502.3
2022-05-31 21:44:34,604852.7,-605303.6
2022-05-31 21:44:33,509511,-509621.2
2022-05-31 21:44:32,381176.5,-388594.3
2022-05-31 21:44:31,150124.31,-151368.37
2022-05-31 21:44:30,359632.8,-357498.8
2022-05-31 21:44:29,906098.7,-901171.6
2022-05-31 21:44:28,1349699.9,-1345671.9
2022-05-31 21:44:27,1344214.5,-1344610.3
2022-05-31 21:44:26,948750.6,-948265.6
2022-05-31 21:44:25,818722.8,-818588.5
2022-05-31 21:44:24,467231.2,-467216.1
2022-05-31 21:44:23,416566,-415847.1
2022-05-31 21:44:22,486993.7,-486442.5
2022-05-31 21:44:21,293350.4,-293706.8
2022-05-31 21:44:20,330902,-330116.2
2022-05-31 21:44:19,386656.5,-387480.3
2022-05-31 21:44:18,265153.9,-265317.3
2022-05-31 21:44:17,308167.2,-313150.2
2022-05-31 21:44:16,128490.5,-130309.16
2022-05-31 21:44:15,872187.1,-866138.9
2022-05-31 21:44:14,851122.8,-849895.2
2022-05-31 21:44:13,1232721.5,-1233285.4
2022-05-31 21:44:12,1212829.8,-1212915.4
2022-05-31 21:44:11,1002550.5,-1001825.4
2022-05-31 21:44:10,757604.4,-758147.7
2022-05-31 21:44:09,664463.3,-664558
2022-05-31 21:44:08,523885.2,-523860.9
2022-05-31 21:44:07,343703.4,-343724
2022-05-31 21:44:06,309662.9,-308843.7
2022-05-31 21:44:05,294502.8,-295126.2
2022-05-31 21:44:04,308677.8,-309521.7
2022-05-31 21:44:03,300713,-300829.2
2022-05-31 21:44:02,144160.51,-144773.26
2022-05-31 21:44:01,115891.46,-111356.09
2022-05-31 21:44:00,954706.5,-954562.8
2022-05-31 21:43:59,1032685,-1032166.6
2022-05-31 21:43:58,1282265,-1281411.2
2022-05-31 21:43:57,1161051.2,-1160249.7
2022-05-31 21:43:56,956270,-955534.3
2022-05-31 21:43:55,898178.3,-898084.1
2022-05-31 21:43:54,572764.7,-573971.5
2022-05-31 21:43:53,324471.5,-325322.5
2022-05-31 21:43:52,307960.5,-307155.6
2022-05-31 21:43:51,378307.5,-378150.3
2022-05-31 21:43:50,271055.3,-271054.8
2022-05-31 21:43:49,258922.9,-259838.9
2022-05-31 21:43:48,233051.2,-233200.6
2022-05-31 21:43:47,56762.91,-56731.45
2022-05-31 21:43:46,278857.2,-275979.5
2022-05-31 21:43:45,887451.8,-886633.8
2022-05-31 21:43:44,1315949.2,-1316030.4
2022-05-31 21:43:43,1652434.3,-1658184.5
2022-05-31 21:43:42,1198015.4,-1200383.1
2022-05-31 21:43:41,1004747,-1004960.8
2022-05-31 21:43:40,816111.8,-816085.6
2022-05-31 21:43:39,421622.3,-421600.5
2022-05-31 21:43:38,120210.23,-120259.58
2022-05-31 21:43:37,218073.6,-218086.4
2022-05-31 21:43:36,242469.9,-242478.4
2022-05-31 21:43:35,233343.1,-233354.5
2022-05-31 21:43:34,268390.1,-269029.6
2022-05-31 21:43:33,138992.06,-139818.77
2022-05-31 21:43:32,354073.4,-353430.4
2022-05-31 21:43:31,500326.4,-507284.2
2022-05-31 21:43:30,962996.3,-963324.9
2022-05-31 21:43:29,1226572.2,-1223605.8
2022-05-31 21:43:28,1394925.9,-1394455.1
2022-05-31 21:43:27,1269609.2,-1269603
2022-05-31 21:43:26,1092347.2,-1092312.1
2022-05-31 21:43:25,676749.4,-676747.2
2022-05-31 21:43:24,414478.8,-414457.3
2022-05-31 21:43:23,297414.7,-297400.2
2022-05-31 21:43:22,285542.1,-285539.5
2022-05-31 21:43:21,237522.2,-237517.7
2022-05-31 21:43:20,166803.5,-167466.08
2022-05-31 21:43:19,166678.41,-165864.57
2022-05-31 21:43:18,266113.3,-266718.6
2022-05-31 21:43:17,392193.6,-392296
2022-05-31 21:43:16,284691.9,-289143.9
2022-05-31 21:43:15,646410.6,-644896
2022-05-31 21:43:14,1144668.3,-1142533.8
2022-05-31 21:43:13,1604520,-1604241.5
2022-05-31 21:43:12,1559286.2,-1559299.6
2022-05-31 21:43:11,1052244.2,-1052363.5
2022-05-31 21:43:10,706543.3,-707813.3
2022-05-31 21:43:09,516510.1,-516720
2022-05-31 21:43:08,308383.9,-309277.7
2022-05-31 21:43:07,181606.9,-181766.2
2022-05-31 21:43:06,36618.55,-42752.02
2022-05-31 21:43:05,206831.3,-207915.2
2022-05-31 21:43:04,305793.4,-305808.7
2022-05-31 21:43:03,305515.4,-305524.8
2022-05-31 21:43:02,247502.4,-250033.1
2022-05-31 21:43:01,35932.16,-36388.05
2022-05-31 21:43:00,738020.2,-734595.7
2022-05-31 21:42:59,1421844.6,-1421261.8
2022-05-31 21:42:58,1677276.4,-1676514.6
2022-05-31 21:42:57,1380949.5,-1380361.3
2022-05-31 21:42:56,1085250.3,-1085123
2022-05-31 21:42:55,737754.4,-737736.8
2022-05-31 21:42:54,396529.8,-396499.3
2022-05-31 21:42:53,216212.4,-216213
2022-05-31 21:42:52,214156.2,-203977.1
2022-05-31 21:42:51,260738.4,-258951.8
2022-05-31 21:42:50,235810.7,-236737.8
2022-05-31 21:42:49,224823,-225451.9
2022-05-31 21:42:48,191616.8,-193664.6
2022-05-31 21:42:47,28358.15,-28702.65
2022-05-31 21:42:46,241723.6,-240461.3
2022-05-31 21:42:45,1563288.4,-1563071.8
2022-05-31 21:42:44,1386512.1,-1386089.6
2022-05-31 21:42:43,1498020.9,-1497963
2022-05-31 21:42:42,1278618.5,-1278588.4
2022-05-31 21:42:41,987989.4,-988660.8
2022-05-31 21:42:40,530021.4,-530119.9
2022-05-31 21:42:39,261327.8,-262484.4
2022-05-31 21:42:38,200384.8,-200244.9
2022-05-31 21:42:37,267836.9,-267789.9
2022-05-31 21:42:36,238841.5,-243818
2022-05-31 21:42:35,236206.9,-237058.2
2022-05-31 21:42:34,194322,-194326.9
2022-05-31 21:42:33,26892.79,-26844.33
2022-05-31 21:42:32,154532.43,-148944.25
2022-05-31 21:42:31,1033823.9,-1033527.6
2022-05-31 21:42:30,1548857.3,-1547269.5
2022-05-31 21:42:29,1320952.3,-1319735.2
2022-05-31 21:42:28,1361822.8,-1361640.8
2022-05-31 21:42:27,1195521.3,-1195512.7
2022-05-31 21:42:26,770354.7,-773638
2022-05-31 21:42:25,275208,-275779.6
2022-05-31 21:42:24,303871.2,-303352.7
2022-05-31 21:42:23,344279.3,-344184.8
2022-05-31 21:42:22,245787,-246702.8
2022-05-31 21:42:21,207980.4,-208147.8
2022-05-31 21:42:20,51087.08,-51078.66
2022-05-31 21:42:19,3606.62,-4505.782
2022-05-31 21:42:18,77.27396,-6934.173
2022-05-31 21:42:17,403847.7,-403843.9
2022-05-31 21:42:16,1393857.8,-1393657.4
2022-05-31 21:42:15,1530285.6,-1528499.4
2022-05-31 21:42:14,1463777.2,-1463468
2022-05-31 21:42:13,1314373.8,-1314344.5
2022-05-31 21:42:12,887840.7,-886856.8
2022-05-31 21:42:11,740878.8,-740705.6
2022-05-31 21:42:10,540292.2,-540294.6
2022-05-31 21:42:09,300838.4,-300833.9
2022-05-31 21:42:08,224967.7,-224954.4
2022-05-31 21:42:07,33660.92,-33659.77
2022-05-31 21:42:06,191.6954,-7132.088
2022-05-31 21:42:05,26.75283,-2107.413
2022-05-31 21:42:04,47.57275,-1834.573
2022-05-31 21:42:03,97.75,-1155.9575
2022-05-31 21:42:02,761955.2,-758391.8
2022-05-31 21:42:01,1588747.2,-1588102.8
2022-05-31 21:42:00,1579343.4,-1579371.8
2022-05-31 21:41:59,1585846.3,-1585817
2022-05-31 21:41:58,1104212.6,-1103305.7
2022-05-31 21:41:57,1006012,-1005843.4
2022-05-31 21:41:56,560237.4,-561577.5
2022-05-31 21:41:55,318379.9,-320491.3
2022-05-31 21:41:54,266912,-267239.7
2022-05-31 21:41:53,151375.81,-151826.22
2022-05-31 21:41:52,19763.75,-19845.08
2022-05-31 21:41:51,22.66486,-34.63311
2022-05-31 21:41:50,11.281568,-709.3719
2022-05-31 21:41:49,104.60639,-188.7702
2022-05-31 21:41:48,81094.99,-75811.96
2022-05-31 21:41:47,1195278.7,-1194238.2
2022-05-31 21:41:46,1657547.6,-1656583.2
2022-05-31 21:41:45,1881465,-1880607
2022-05-31 21:41:44,1383441.8,-1382702.6
2022-05-31 21:41:43,1086250.8,-1086727.2
2022-05-31 21:41:42,657749.9,-657834.9
2022-05-31 21:41:41,449101.3,-449097.5
2022-05-31 21:41:40,255003.9,-255716
2022-05-31 21:41:39,173171.1,-173283.1
2022-05-31 21:41:38,35475.72,-35472.26
2022-05-31 21:41:37,1996.315,-2008.611
2022-05-31 21:41:36,35.98241,-634.1452
2022-05-31 21:41:35,18.48775,-136.51454
2022-05-31 21:41:34,292624.4,-291587.2
2022-05-31 21:41:33,591071.4,-590276.1
2022-05-31 21:41:32,1522891.7,-1521881.6
2022-05-31 21:41:31,1877646,-1876587
2022-05-31 21:41:30,1540487.5,-1540304.5
2022-05-31 21:41:29,1048546.9,-1048520.6
2022-05-31 21:41:28,704464.6,-704876.5
2022-05-31 21:41:27,454788,-455494.3
2022-05-31 21:41:26,328372,-328485
2022-05-31 21:41:25,212661.4,-212663
2022-05-31 21:41:24,194464.1,-194474.7
2022-05-31 21:41:23,108138.84,-108143.21
2022-05-31 21:41:22,14246.123,-15876.472
2022-05-31 21:41:21,137.52397,-587.3077
2022-05-31 21:41:20,892.8051,-552.3314
2022-05-31 21:41:19,933395.5,-932085.5
2022-05-31 21:41:18,997727.5,-996725.9
2022-05-31 21:41:17,1542739.8,-1540760.7
2022-05-31 21:41:16,1696649,-1696316
2022-05-31 21:41:15,1456563.7,-1456531
2022-05-31 21:41:14,792857.5,-796987
2022-05-31 21:41:13,321609.6,-322216.3
2022-05-31 21:41:12,246511.7,-247196.5
2022-05-31 21:41:11,227104.2,-227686.2
2022-05-31 21:41:10,194358.4,-194455
2022-05-31 21:41:09,205576.2,-205591.3
2022-05-31 21:41:08,170888.8,-170892.4
2022-05-31 21:41:07,25335.95,-25300.46
2022-05-31 21:41:06,182.2953,-156.36652
2022-05-31 21:41:05,263251.5,-264344.8
2022-05-31 21:41:04,1266263.6,-1266065.2
2022-05-31 21:41:03,1630568.1,-1629200.7
2022-05-31 21:41:02,1714469,-1713264
2022-05-31 21:41:01,1478064.8,-1478291
2022-05-31 21:41:00,984238.7,-984287
2022-05-31 21:40:59,353255.8,-352767.3
2022-05-31 21:40:58,241462.1,-241375.6
2022-05-31 21:40:57,216247.4,-217195.4
2022-05-31 21:40:56,292443.6,-292622.3
2022-05-31 21:40:55,246591.9,-246608.5
2022-05-31 21:40:54,117895.2,-117899.84
2022-05-31 21:40:53,14372.275,-15310.71
2022-05-31 21:40:52,6.944504,-180.058
2022-05-31 21:40:51,134.71926,-5109.347
2022-05-31 21:40:50,872754.2,-876279.3
2022-05-31 21:40:49,1403979,-1403699.6
2022-05-31 21:40:48,1980435,-1980312
2022-05-31 21:40:47,1814173,-1814166
2022-05-31 21:40:46,1115024.3,-1114963.8
2022-05-31 21:40:45,555338.2,-555316.1
2022-05-31 21:40:44,212991.7,-212247.7
2022-05-31 21:40:43,257340.7,-257223.6
2022-05-31 21:40:42,305341.6,-305359
2022-05-31 21:40:41,230096.5,-230107.8
2022-05-31 21:40:40,154936.64,-160307.91
2022-05-31 21:40:39,22013.78,-22939.75
2022-05-31 21:40:38,124.46341,-129.94134
2022-05-31 21:40:37,95.22395,-43.79426
2022-05-31 21:40:36,269271.8,-268667.9
2022-05-31 21:40:35,1238885.2,-1237875.8
2022-05-31 21:40:34,1490768.4,-1485140.1
2022-05-31 21:40:33,1883430,-1882457
2022-05-31 21:40:32,1378943.4,-1378922.9
2022-05-31 21:40:31,875663.4,-874687.3
2022-05-31 21:40:30,708716.3,-708514.2
2022-05-31 21:40:29,432363.1,-432995.2
2022-05-31 21:40:28,267958.6,-268672.2
2022-05-31 21:40:27,212985.3,-213761.3
2022-05-31 21:40:26,31233.86,-32296.1
2022-05-31 21:40:25,150.63144,-309.1464
2022-05-31 21:40:24,52.76592,-28.33846
2022-05-31 21:40:23,36.00788,-30.23256
2022-05-31 21:40:22,142417.61,-142440.86
2022-05-31 21:40:21,935143.2,-935132.6
2022-05-31 21:40:20,1474140.2,-1469248.1
2022-05-31 21:40:19,1543998.8,-1541539.7
2022-05-31 21:40:18,1839537,-1839216
2022-05-31 21:40:17,1112406.5,-1112391.1
2022-05-31 21:40:16,676482.3,-676469.1
2022-05-31 21:40:15,446290.8,-446969.2
2022-05-31 21:40:14,314794.8,-316244.1
2022-05-31 21:40:13,234386.1,-234628.1
2022-05-31 21:40:12,110317.41,-110945.53
2022-05-31 21:40:11,13740.523,-13843.29
2022-05-31 21:40:10,140.05095,-923.9939
2022-05-31 21:40:09,39.11283,-890.7974
2022-05-31 21:40:08,159929.76,-159126.73
2022-05-31 21:40:07,643232.8,-644007
2022-05-31 21:40:06,1016296.5,-1014133.9
2022-05-31 21:40:05,1860857,-1860462
2022-05-31 21:40:04,1791065,-1792958
2022-05-31 21:40:03,1230165.3,-1233434.4
2022-05-31 21:40:02,692931.9,-693416.7
2022-05-31 21:40:01,521945.8,-522571.7
2022-05-31 21:40:00,417718,-417828.9
2022-05-31 21:39:59,255230.6,-255230.5
2022-05-31 21:39:58,181442.1,-182204.9
2022-05-31 21:39:57,36779.61,-37627.75
2022-05-31 21:39:56,1961.527,-5248.088
2022-05-31 21:39:55,27.2606,-567.6299
2022-05-31 21:39:54,61.49973,-62.14279
2022-05-31 21:39:53,464989.9,-462609.8
2022-05-31 21:39:52,996141.1,-995042.2
2022-05-31 21:39:51,1524227.9,-1519062.5
2022-05-31 21:39:50,1859459,-1857899
2022-05-31 21:39:49,1320663.6,-1321350.7
2022-05-31 21:39:48,1061576.6,-1061024.6
2022-05-31 21:39:47,660458.8,-660326.9
2022-05-31 21:39:46,431107.3,-431095.8
2022-05-31 21:39:45,276009.3,-277347.3
2022-05-31 21:39:44,157192.84,-158260.74
2022-05-31 21:39:43,20878.77,-21020.25
2022-05-31 21:39:42,131.36951,-140.5104
2022-05-31 21:39:41,9.08629,-19.60054
2022-05-31 21:39:40,58.99225,-38.34348
2022-05-31 21:39:39,999.9513,-82.20879
2022-05-31 21:39:38,775609.7,-772943.4
2022-05-31 21:39:37,1576126.9,-1575718.2
2022-05-31 21:39:36,1815787,-1815038
2022-05-31 21:39:35,1535496.5,-1535367.8
2022-05-31 21:39:34,1316091.5,-1315140.4
2022-05-31 21:39:33,965201,-965621.5
2022-05-31 21:39:32,429279.8,-434813.9
2022-05-31 21:39:31,274162.8,-275103.9
2022-05-31 21:39:30,160805.81,-160811.4
2022-05-31 21:39:29,21874.8,-21871.6
2022-05-31 21:39:28,136.73625,-141.95532
2022-05-31 21:39:27,10.382479,-21.69382
2022-05-31 21:39:26,28.74647,-20.59233
2022-05-31 21:39:25,955.1025,-801.397
2022-05-31 21:39:24,409881.7,-409466.9
2022-05-31 21:39:23,1039661.4,-1045251.6
2022-05-31 21:39:22,2209473,-2209481
2022-05-31 21:39:21,1684267,-1684128
2022-05-31 21:39:20,1222048.7,-1221080.9
2022-05-31 21:39:19,1020044.2,-1020846.2
2022-05-31 21:39:18,615980,-616771.1
2022-05-31 21:39:17,397396.1,-397504.2
2022-05-31 21:39:16,188993,-194570.2
2022-05-31 21:39:15,24391.91,-25356.87
2022-05-31 21:39:14,222.9481,-1158.9961
2022-05-31 21:39:13,6.13609,-178.3076
2022-05-31 21:39:12,15.64363,-739.6933
2022-05-31 21:39:11,109.57567,-945.3897
2022-05-31 21:39:10,59335.86,-55928.32
2022-05-31 21:39:09,767846.2,-766936.9
2022-05-31 21:39:08,1920786,-1919176
2022-05-31 21:39:07,1648288.4,-1646304.4
2022-05-31 21:39:06,1683102,-1682778
2022-05-31 21:39:05,1437111.7,-1437089.8
2022-05-31 21:39:04,821581.1,-821552.6
2022-05-31 21:39:03,397097.6,-397068.5
2022-05-31 21:39:02,79075.9,-79064.57
2022-05-31 21:39:01,4867.457,-4864.618
2022-05-31 21:39:00,11.058877,-20.51345
2022-05-31 21:38:59,22.05239,-36.77076
2022-05-31 21:38:58,6.044944,-19.92811
2022-05-31 21:38:57,35.60586,-27.74278
2022-05-31 21:38:56,15806.354,-14888.897
2022-05-31 21:38:55,916595.4,-917663.6
2022-05-31 21:38:54,1266587.8,-1265084.9
2022-05-31 21:38:53,1476215,-1475459.8
2022-05-31 21:38:52,1601615,-1602811.8
2022-05-31 21:38:51,1184919.4,-1184480.2
2022-05-31 21:38:50,926571.1,-928159.8
2022-05-31 21:38:49,757597,-757881.5
2022-05-31 21:38:48,522934.5,-522932.5
2022-05-31 21:38:47,188448.5,-188420.8
2022-05-31 21:38:46,20673.83,-20669.43
2022-05-31 21:38:45,12.92625,-23.70653
2022-05-31 21:38:44,9.158666,-21.12641
2022-05-31 21:38:43,69.69385,-704.6195
2022-05-31 21:38:42,55.64366,-817.6837
2022-05-31 21:38:41,260262.7,-258923.6
2022-05-31 21:38:40,935941.3,-932129.9
2022-05-31 21:38:39,1779124,-1779135
2022-05-31 21:38:38,1652739.7,-1651976.5
2022-05-31 21:38:37,1341875.6,-1342609.1
2022-05-31 21:38:36,1175823.7,-1180487.6
2022-05-31 21:38:35,781888.1,-782616
2022-05-31 21:38:34,479391.8,-479386.6
2022-05-31 21:38:33,326954.8,-327863.2
2022-05-31 21:38:32,107697.97,-108758.37
2022-05-31 21:38:31,11104.298,-12623.22
2022-05-31 21:38:30,11.489875,-255.1256
2022-05-31 21:38:29,7.997142,-18.64925
2022-05-31 21:38:28,81.94447,-740.0919
2022-05-31 21:38:27,66.6666,-163.87407
2022-05-31 21:38:26,223808,-222349.9
2022-05-31 21:38:25,1537618.4,-1537698.5
2022-05-31 21:38:24,2141613,-2142367
2022-05-31 21:38:23,1663906.5,-1664026.2
2022-05-31 21:38:22,1332755.5,-1336487.5
2022-05-31 21:38:21,836562,-838701.5
2022-05-31 21:38:20,462767.6,-463920.1
2022-05-31 21:38:19,337430,-337597.6
2022-05-31 21:38:18,235749.8,-236534.7
2022-05-31 21:38:17,61141.43,-61283.66
2022-05-31 21:38:16,4922.246,-6356.866
2022-05-31 21:38:15,9.061134,-265.1544
2022-05-31 21:38:14,13.204767,-727.5172
2022-05-31 21:38:13,95.05878,-1114.8713
2022-05-31 21:38:12,212695.6,-206847
2022-05-31 21:38:11,1015780.3,-1012681.2
2022-05-31 21:38:10,1842839,-1837345
2022-05-31 21:38:09,1769586,-1768685
2022-05-31 21:38:08,1161854.3,-1160586.9
2022-05-31 21:38:07,1044205.7,-1043954.7
2022-05-31 21:38:06,595722.7,-597291.6
2022-05-31 21:38:05,504889.4,-505178.4
2022-05-31 21:38:04,382686.6,-382703
2022-05-31 21:38:03,242623.5,-242621.5
