time,received,sent
2022-07-11 12:07:16,49.37046,-102.22912
2022-07-11 12:07:15,54.24791,-112.31431
2022-07-11 12:07:14,48.81862,-101.97995
2022-07-11 12:07:13,47.018,-100.18281
2022-07-11 12:07:12,50.07978,-107.39937
2022-07-11 12:07:11,52.58999,-109.12968
2022-07-11 12:07:10,52.44653,-107.51868
2022-07-11 12:07:09,50.70117,-106.69421
2022-07-11 12:07:08,50.80213,-107.58235
2022-07-11 12:07:07,45.8626,-97.68681
2022-07-11 12:07:06,49.36715,-103.46508
2022-07-11 12:07:05,53.94085,-111.99298
2022-07-11 12:07:04,52.83039,-108.94105
2022-07-11 12:07:03,50.79184,-106.54504
2022-07-11 12:07:02,57.37879,-120.19128
2022-07-11 12:07:01,57.78001,-120.18439
2022-07-11 12:07:00,50.7918,-106.97566
2022-07-11 12:06:59,54.39014,-113.43582
2022-07-11 12:06:58,54.88351,-114.42399
2022-07-11 12:06:57,55.70549,-115.91646
2022-07-11 12:06:56,50.3302,-105.3015
2022-07-11 12:06:55,48.51481,-103.12639
2022-07-11 12:06:54,50.78711,-106.96695
2022-07-11 12:06:53,46.16179,-98.17289
2022-07-11 12:06:52,48.25928,-102.48101
2022-07-11 12:06:51,49.78305,-104.07204
2022-07-11 12:06:50,47.14445,-97.56889
2022-07-11 12:06:49,48.20284,-99.91767
2022-07-11 12:06:48,51.77942,-107.9454
2022-07-11 12:06:47,54.56923,-113.63407
2022-07-11 12:06:46,52.83404,-109.30615
2022-07-11 12:06:45,49.43947,-102.90564
2022-07-11 12:06:44,53.52212,-110.53697
2022-07-11 12:06:43,52.75943,-109.54098
2022-07-11 12:06:42,50.512,-105.2097
2022-07-11 12:06:41,47.10282,-97.38449
2022-07-11 12:06:40,42.5399,-89.75787
2022-07-11 12:06:39,42.74781,-91.07513
2022-07-11 12:06:38,47.90931,-100.46219
2022-07-11 12:06:37,54.9469,-112.84332
2022-07-11 12:06:36,52.90492,-109.47998
2022-07-11 12:06:35,52.7607,-109.43005
2022-07-11 12:06:34,52.89777,-109.31559
2022-07-11 12:06:33,50.68345,-104.90802
2022-07-11 12:06:32,46.69752,-97.14009
2022-07-11 12:06:31,46.76131,-98.65286
2022-07-11 12:06:30,51.30497,-108.22039
2022-07-11 12:06:29,54.12447,-114.33023
2022-07-11 12:06:28,54.11536,-114.25172
2022-07-11 12:06:27,51.20237,-107.82365
2022-07-11 12:06:26,49.40803,-103.53528
2022-07-11 12:06:25,49.89236,-102.93729
2022-07-11 12:06:24,54.23643,-111.76793
2022-07-11 12:06:23,58.03341,-120.53124
2022-07-11 12:06:22,50.67617,-105.32479
2022-07-11 12:06:21,48.50065,-100.9647
2022-07-11 12:06:20,53.86863,-113.73217
2022-07-11 12:06:19,51.77703,-109.48051
2022-07-11 12:06:18,52.31157,-109.5621
2022-07-11 12:06:17,45.70953,-95.45421
2022-07-11 12:06:16,48.71196,-100.54404
2022-07-11 12:06:15,56.05269,-115.74819
2022-07-11 12:06:14,51.20097,-106.62622
2022-07-11 12:06:13,49.33254,-103.31058
2022-07-11 12:06:12,45.78922,-100.48364
2022-07-11 12:06:11,38.35217,-95.09797
2022-07-11 12:06:10,43.1401,-101.73923
2022-07-11 12:06:09,53.42072,-111.17198
2022-07-11 12:06:08,51.43001,-107.93149
2022-07-11 12:06:07,49.81616,-105.86703
2022-07-11 12:06:06,49.47574,-104.29543
2022-07-11 12:06:05,55.99055,-116.43971
2022-07-11 12:06:04,54.84046,-113.92116
2022-07-11 12:06:03,49.15324,-103.29876
2022-07-11 12:06:02,49.18711,-102.76721
2022-07-11 12:06:01,52.52491,-108.31476
2022-07-11 12:06:00,54.08047,-112.12853
2022-07-11 12:05:59,54.2895,-111.94451
2022-07-11 12:05:58,56.93531,-118.52893
2022-07-11 12:05:57,55.88892,-116.97177
2022-07-11 12:05:56,55.72592,-115.9683
2022-07-11 12:05:55,49.01273,-102.28595
2022-07-11 12:05:54,45.93205,-95.3253
2022-07-11 12:05:53,50.65673,-104.9086
2022-07-11 12:05:52,53.70067,-111.10829
2022-07-11 12:05:51,55.07994,-114.12747
2022-07-11 12:05:50,53.76901,-110.91895
2022-07-11 12:05:49,48.63624,-100.63346
2022-07-11 12:05:48,48.84564,-102.03747
2022-07-11 12:05:47,49.70696,-103.33368
2022-07-11 12:05:46,45.5528,-95.30328
2022-07-11 12:05:45,45.58342,-96.3563
2022-07-11 12:05:44,46.97856,-98.4257
2022-07-11 12:05:43,54.63825,-112.66372
2022-07-11 12:05:42,55.7827,-115.24003
2022-07-11 12:05:41,57.2669,-118.05916
2022-07-11 12:05:40,50.28404,-104.61289
2022-07-11 12:05:39,49.02888,-102.94638
2022-07-11 12:05:38,49.92519,-104.36781
2022-07-11 12:05:37,53.66134,-111.13535
2022-07-11 12:05:36,53.35792,-110.61042
2022-07-11 12:05:35,56.13219,-117.06977
2022-07-11 12:05:34,55.19709,-114.50289
2022-07-11 12:05:33,53.60697,-111.22331
2022-07-11 12:05:32,47.10777,-97.76185
2022-07-11 12:05:31,44.26087,-92.72506
2022-07-11 12:05:30,49.16233,-103.37994
2022-07-11 12:05:29,51.91868,-108.58361
2022-07-11 12:05:28,49.98656,-104.87376
2022-07-11 12:05:27,50.07807,-104.339
2022-07-11 12:05:26,54.57695,-113.42111
2022-07-11 12:05:25,56.84085,-117.35472
2022-07-11 12:05:24,57.42722,-118.09109
2022-07-11 12:05:23,51.44402,-105.95457
2022-07-11 12:05:22,50.19651,-103.96692
2022-07-11 12:05:21,51.85872,-108.84828
2022-07-11 12:05:20,53.8898,-112.63843
2022-07-11 12:05:19,52.03623,-108.06882
2022-07-11 12:05:18,48.09952,-100.35109
2022-07-11 12:05:17,46.65955,-96.79151
2022-07-11 12:05:16,48.98806,-102.40837
2022-07-11 12:05:15,52.65283,-112.48579
2022-07-11 12:05:14,49.36676,-106.03787
2022-07-11 12:05:13,51.864,-107.51545
2022-07-11 12:05:12,51.13219,-106.28504
2022-07-11 12:05:11,54.22829,-112.45801
2022-07-11 12:05:10,54.77159,-114.50299
2022-07-11 12:05:09,55.42556,-114.8658
2022-07-11 12:05:08,58.21798,-119.49806
2022-07-11 12:05:07,55.25634,-113.8623
2022-07-11 12:05:06,53.69217,-111.27207
2022-07-11 12:05:05,57.335,-118.54664
2022-07-11 12:05:04,60.73627,-124.27742
2022-07-11 12:05:03,60.91064,-124.39248
2022-07-11 12:05:02,58.71929,-121.49744
2022-07-11 12:05:01,51.51153,-107.56138
2022-07-11 12:05:00,47.7745,-99.4292
2022-07-11 12:04:59,46.98338,-98.15614
2022-07-11 12:04:58,44.02237,-92.95261
2022-07-11 12:04:57,49.17976,-102.90022
2022-07-11 12:04:56,53.51204,-110.27048
2022-07-11 12:04:55,49.62104,-101.9781
2022-07-11 12:04:54,49.89092,-102.1977
2022-07-11 12:04:53,53.80207,-110.39353
2022-07-11 12:04:52,51.48129,-106.30048
2022-07-11 12:04:51,55.03748,-113.77115
2022-07-11 12:04:50,55.43134,-116.08445
2022-07-11 12:04:49,53.9377,-112.0322
2022-07-11 12:04:48,52.65233,-107.9409
2022-07-11 12:04:47,48.80956,-101.86503
2022-07-11 12:04:46,51.13536,-107.41714
2022-07-11 12:04:45,54.19585,-112.06083
2022-07-11 12:04:44,54.60341,-111.78334
2022-07-11 12:04:43,57.53714,-117.91618
2022-07-11 12:04:42,53.10967,-109.71938
2022-07-11 12:04:41,49.81371,-104.72579
2022-07-11 12:04:40,52.16727,-108.54123
2022-07-11 12:04:39,52.24703,-108.50069
2022-07-11 12:04:38,55.47701,-115.83372
2022-07-11 12:04:37,59.27703,-122.49559
2022-07-11 12:04:36,53.3103,-110.9724
2022-07-11 12:04:35,49.95553,-103.56895
2022-07-11 12:04:34,53.03566,-108.97264
2022-07-11 12:04:33,52.62654,-108.58663
2022-07-11 12:04:32,52.17565,-107.84488
2022-07-11 12:04:31,50.0236,-103.68999
2022-07-11 12:04:30,52.13759,-108.41921
2022-07-11 12:04:29,51.47789,-106.39492
2022-07-11 12:04:28,46.45349,-95.2914
2022-07-11 12:04:27,44.68972,-92.48389
2022-07-11 12:04:26,47.18038,-97.55506
2022-07-11 12:04:25,52.2448,-108.11156
2022-07-11 12:04:24,51.61683,-107.50024
2022-07-11 12:04:23,50.64467,-104.58967
2022-07-11 12:04:22,54.35522,-114.22724
2022-07-11 12:04:21,40.62171,-109.79086
2022-07-11 12:04:20,24.47668,-103.2022
2022-07-11 12:04:19,24.44012,-101.89421
2022-07-11 12:04:18,30.94458,-98.2015
2022-07-11 12:04:17,44.06555,-99.6148
2022-07-11 12:04:16,50.16574,-106.81044
2022-07-11 12:04:15,51.95163,-108.64294
2022-07-11 12:04:14,52.66391,-109.62701
2022-07-11 12:04:13,54.65088,-115.36412
2022-07-11 12:04:12,52.99462,-112.7363
2022-07-11 12:04:11,52.68113,-110.11243
2022-07-11 12:04:10,51.21091,-107.1562
2022-07-11 12:04:09,52.44304,-109.43636
2022-07-11 12:04:08,53.74056,-111.48519
2022-07-11 12:04:07,49.53961,-103.34549
2022-07-11 12:04:06,55.752,-116.43358
2022-07-11 12:04:05,52.23464,-109.72668
2022-07-11 12:04:04,47.9508,-100.59609
2022-07-11 12:04:03,55.87883,-117.37815
2022-07-11 12:04:02,56.26852,-117.57203
2022-07-11 12:04:01,54.08542,-112.66694
2022-07-11 12:04:00,54.58847,-113.70973
2022-07-11 12:03:59,56.54228,-117.95369
2022-07-11 12:03:58,57.02298,-118.11994
2022-07-11 12:03:57,56.56067,-116.2634
2022-07-11 12:03:56,52.86659,-108.85424
2022-07-11 12:03:55,44.1162,-93.12949
2022-07-11 12:03:54,44.69295,-95.63078
2022-07-11 12:03:53,50.08756,-105.43277
2022-07-11 12:03:52,52.90709,-110.49136
2022-07-11 12:03:51,53.43999,-110.57985
2022-07-11 12:03:50,54.22032,-112.9164
2022-07-11 12:03:49,52.93089,-111.19694
2022-07-11 12:03:48,52.25119,-108.49701
2022-07-11 12:03:47,53.00687,-110.60977
2022-07-11 12:03:46,54.49026,-114.56889
2022-07-11 12:03:45,51.8925,-109.25718
2022-07-11 12:03:44,45.48029,-97.02446
2022-07-11 12:03:43,48.36852,-101.94214
2022-07-11 12:03:42,56.39099,-117.08945
2022-07-11 12:03:41,54.77188,-113.80235
2022-07-11 12:03:40,55.3194,-115.36967
2022-07-11 12:03:39,52.54917,-110.85255
2022-07-11 12:03:38,50.58365,-106.17511
2022-07-11 12:03:37,53.42405,-111.41936
2022-07-11 12:03:36,55.04366,-115.16925
2022-07-11 12:03:35,54.56773,-113.72204
2022-07-11 12:03:34,48.56064,-100.77408
2022-07-11 12:03:33,47.00892,-97.83676
2022-07-11 12:03:32,52.69754,-111.14562
2022-07-11 12:03:31,51.54767,-109.9377
2022-07-11 12:03:30,48.15747,-101.75487
2022-07-11 12:03:29,54.97974,-114.57754
2022-07-11 12:03:28,54.28993,-113.397
2022-07-11 12:03:27,47.49881,-99.59418
2022-07-11 12:03:26,46.34464,-95.83577
2022-07-11 12:03:25,52.01947,-108.66009
2022-07-11 12:03:24,54.75218,-115.23027
2022-07-11 12:03:23,50.19561,-105.75165
2022-07-11 12:03:22,45.17832,-97.52242
2022-07-11 12:03:21,46.31926,-100.33261
2022-07-11 12:03:20,47.55252,-100.21811
2022-07-11 12:03:19,51.11188,-107.1851
2022-07-11 12:03:18,56.19071,-118.0666
2022-07-11 12:03:17,53.79119,-112.32702
2022-07-11 12:03:16,53.59895,-110.42326
2022-07-11 12:03:15,52.25707,-108.44543
2022-07-11 12:03:14,46.22581,-97.40249
2022-07-11 12:03:13,46.42186,-97.73979
2022-07-11 12:03:12,50.09126,-105.16903
2022-07-11 12:03:11,50.36836,-104.52216
2022-07-11 12:03:10,52.93506,-109.46576
2022-07-11 12:03:09,48.84645,-102.76498
2022-07-11 12:03:08,50.51128,-104.85098
2022-07-11 12:03:07,49.64215,-102.96591
2022-07-11 12:03:06,47.571,-100.04291
2022-07-11 12:03:05,55.57235,-114.69256
2022-07-11 12:03:04,52.62465,-108.39955
2022-07-11 12:03:03,54.18892,-113.49372
2022-07-11 12:03:02,55.42863,-117.12883
2022-07-11 12:03:01,53.38278,-112.39685
2022-07-11 12:03:00,50.20394,-105.49148
2022-07-11 12:02:59,52.90765,-111.00994
2022-07-11 12:02:58,53.59525,-111.03493
2022-07-11 12:02:57,46.30372,-96.46985
2022-07-11 12:02:56,45.76893,-96.96193
2022-07-11 12:02:55,54.32498,-113.66848
2022-07-11 12:02:54,54.60216,-114.34653
2022-07-11 12:02:53,52.54701,-110.23397
2022-07-11 12:02:52,49.362,-103.70057
2022-07-11 12:02:51,50.50911,-107.27956
2022-07-11 12:02:50,48.83659,-103.76809
2022-07-11 12:02:49,49.47446,-104.41567
2022-07-11 12:02:48,54.42945,-113.91514
2022-07-11 12:02:47,55.08984,-113.87461
2022-07-11 12:02:46,50.99282,-105.86033
2022-07-11 12:02:45,48.56362,-102.84255
2022-07-11 12:02:44,52.79474,-109.54647
2022-07-11 12:02:43,52.9754,-108.68094
2022-07-11 12:02:42,54.21637,-111.81023
2022-07-11 12:02:41,53.07342,-110.92445
2022-07-11 12:02:40,53.09395,-110.47834
2022-07-11 12:02:39,50.93919,-107.24178
2022-07-11 12:02:38,51.4205,-107.50292
2022-07-11 12:02:37,52.99757,-110.4372
2022-07-11 12:02:36,48.63856,-101.3892
2022-07-11 12:02:35,49.81677,-103.43056
2022-07-11 12:02:34,44.23024,-100.30909
2022-07-11 12:02:33,31.0213,-96.28438
2022-07-11 12:02:32,23.43635,-98.95686
2022-07-11 12:02:31,27.28659,-114.16933
2022-07-11 12:02:30,28.90746,-119.67267
2022-07-11 12:02:29,30.17678,-117.1771
2022-07-11 12:02:28,42.0181,-117.43062
2022-07-11 12:02:27,57.23744,-120.50115
2022-07-11 12:02:26,57.26877,-120.17548
2022-07-11 12:02:25,50.89429,-106.41144
2022-07-11 12:02:24,50.4085,-104.66936
2022-07-11 12:02:23,46.66265,-98.68587
2022-07-11 12:02:22,48.24626,-101.86677
2022-07-11 12:02:21,50.6434,-106.02759
2022-07-11 12:02:20,50.61391,-104.88054
2022-07-11 12:02:19,53.84517,-110.15324
2022-07-11 12:02:18,55.95688,-114.60371
2022-07-11 12:02:17,51.73624,-107.08004
2022-07-11 12:02:16,47.49031,-99.38584
2022-07-11 12:02:15,46.99055,-98.64632
2022-07-11 12:02:14,49.7954,-104.59993
2022-07-11 12:02:13,54.71176,-114.38377
2022-07-11 12:02:12,55.79343,-116.16104
2022-07-11 12:02:11,52.8939,-110.64643
2022-07-11 12:02:10,52.44794,-110.11652
2022-07-11 12:02:09,54.4963,-113.64868
2022-07-11 12:02:08,51.5905,-107.08496
2022-07-11 12:02:07,52.10585,-108.07398
2022-07-11 12:02:06,52.13137,-109.55826
2022-07-11 12:02:05,47.8719,-103.48381
2022-07-11 12:02:04,46.91012,-102.88095
2022-07-11 12:02:03,51.83685,-109.6847
2022-07-11 12:02:02,54.00882,-112.86512
2022-07-11 12:02:01,59.31139,-123.22492
2022-07-11 12:02:00,57.29722,-119.81085
2022-07-11 12:01:59,51.78914,-108.76646
2022-07-11 12:01:58,52.55578,-109.06926
2022-07-11 12:01:57,50.19839,-104.71684
2022-07-11 12:01:56,47.21483,-99.48637
2022-07-11 12:01:55,49.40162,-104.21572
2022-07-11 12:01:54,51.46312,-108.43305
2022-07-11 12:01:53,51.31076,-109.33053
2022-07-11 12:01:52,55.90102,-117.02595
2022-07-11 12:01:51,51.97057,-107.95717
2022-07-11 12:01:50,52.14319,-106.95295
2022-07-11 12:01:49,55.25599,-113.86741
2022-07-11 12:01:48,53.00956,-111.5296
2022-07-11 12:01:47,50.48093,-106.24654
2022-07-11 12:01:46,46.59056,-97.1444
2022-07-11 12:01:45,47.45967,-99.51121
2022-07-11 12:01:44,50.23436,-105.2959
2022-07-11 12:01:43,50.14775,-105.20585
2022-07-11 12:01:42,49.96325,-104.27899
2022-07-11 12:01:41,54.77579,-114.09059
2022-07-11 12:01:40,51.58019,-109.29543
2022-07-11 12:01:39,51.14486,-108.52792
2022-07-11 12:01:38,54.3033,-113.02204
2022-07-11 12:01:37,51.03435,-106.90057
2022-07-11 12:01:36,51.44575,-107.15859
2022-07-11 12:01:35,48.32247,-100.15311
2022-07-11 12:01:34,52.48907,-109.11334
2022-07-11 12:01:33,54.22442,-114.59286
2022-07-11 12:01:32,51.85389,-108.98186
2022-07-11 12:01:31,50.26197,-105.8621
2022-07-11 12:01:30,50.92663,-106.9892
2022-07-11 12:01:29,53.94351,-112.36679
2022-07-11 12:01:28,56.44345,-117.39995
2022-07-11 12:01:27,57.09511,-119.56074
2022-07-11 12:01:26,59.51954,-123.62999
2022-07-11 12:01:25,52.10176,-108.19389
2022-07-11 12:01:24,47.91261,-101.16932
2022-07-11 12:01:23,50.12121,-105.80997
2022-07-11 12:01:22,44.02611,-95.03482
2022-07-11 12:01:21,46.98103,-102.12182
2022-07-11 12:01:20,53.62933,-112.69715
2022-07-11 12:01:19,52.23834,-108.69057
2022-07-11 12:01:18,52.52032,-110.53919
2022-07-11 12:01:17,50.47797,-105.86813
2022-07-11 12:01:16,48.27049,-100.61242
2022-07-11 12:01:15,53.44697,-110.69362
2022-07-11 12:01:14,54.98744,-113.83671
2022-07-11 12:01:13,52.45578,-108.75735
2022-07-11 12:01:12,52.44543,-108.70901
2022-07-11 12:01:11,53.87372,-112.01474
2022-07-11 12:01:10,58.75602,-123.35739
2022-07-11 12:01:09,55.58245,-117.73657
2022-07-11 12:01:08,49.87098,-105.93276
2022-07-11 12:01:07,50.02733,-106.04461
2022-07-11 12:01:06,50.57875,-107.10374
2022-07-11 12:01:05,49.64438,-103.3463
2022-07-11 12:01:04,53.88188,-111.10924
2022-07-11 12:01:03,56.28901,-117.8849
2022-07-11 12:01:02,49.15241,-103.89322
2022-07-11 12:01:01,50.58948,-105.69121
2022-07-11 12:01:00,50.82001,-106.30797
2022-07-11 12:00:59,52.62031,-110.02259
2022-07-11 12:00:58,55.22184,-113.95871
2022-07-11 12:00:57,50.57888,-106.82881
2022-07-11 12:00:56,56.54973,-119.6848
2022-07-11 12:00:55,58.54501,-121.27641
2022-07-11 12:00:54,54.04351,-112.01733
2022-07-11 12:00:53,53.89212,-111.41232
2022-07-11 12:00:52,54.46082,-112.56414
2022-07-11 12:00:51,54.61263,-112.67976
2022-07-11 12:00:50,56.40046,-117.48431
2022-07-11 12:00:49,55.12298,-115.36529
2022-07-11 12:00:48,53.67183,-111.44642
2022-07-11 12:00:47,55.57281,-116.35631
2022-07-11 12:00:46,55.4647,-115.18961
2022-07-11 12:00:45,51.92976,-107.96761
2022-07-11 12:00:44,50.67259,-106.68782
2022-07-11 12:00:43,38.19279,-98.32189
2022-07-11 12:00:42,25.16981,-101.43871
2022-07-11 12:00:41,26.45245,-111.26139
2022-07-11 12:00:40,31.87875,-114.26334
2022-07-11 12:00:39,45.06981,-114.62606
2022-07-11 12:00:38,52.06978,-108.82292
2022-07-11 12:00:37,52.45038,-110.00423
2022-07-11 12:00:36,55.39898,-114.91484
2022-07-11 12:00:35,54.00449,-112.51637
2022-07-11 12:00:34,49.89145,-104.73708
2022-07-11 12:00:33,55.57726,-114.96285
2022-07-11 12:00:32,59.41592,-123.77154
2022-07-11 12:00:31,55.0876,-116.46386
2022-07-11 12:00:30,52.76056,-110.82607
2022-07-11 12:00:29,51.67519,-108.05961
2022-07-11 12:00:28,50.0256,-105.21332
2022-07-11 12:00:27,52.66275,-109.32037
2022-07-11 12:00:26,53.41501,-111.23527
2022-07-11 12:00:25,50.85098,-106.79803
2022-07-11 12:00:24,51.57222,-108.06564
2022-07-11 12:00:23,51.70873,-107.74167
2022-07-11 12:00:22,49.53938,-103.0733
2022-07-11 12:00:21,52.8839,-109.6463
2022-07-11 12:00:20,56.9545,-118.758
2022-07-11 12:00:19,52.12321,-109.1562
2022-07-11 12:00:18,49.61598,-104.39174
2022-07-11 12:00:17,50.21346,-106.61914
2022-07-11 12:00:16,55.63153,-117.11365
2022-07-11 12:00:15,50.87294,-107.67442
2022-07-11 12:00:14,46.92983,-98.14324
2022-07-11 12:00:13,54.04916,-111.7467
2022-07-11 12:00:12,52.29177,-108.31029
2022-07-11 12:00:11,53.1379,-109.68822
2022-07-11 12:00:10,54.47096,-111.73176
2022-07-11 12:00:09,51.17291,-108.30374
2022-07-11 12:00:08,53.09743,-113.23362
2022-07-11 12:00:07,56.96063,-117.02647
2022-07-11 12:00:06,51.26735,-106.89192
2022-07-11 12:00:05,49.95543,-105.22898
2022-07-11 12:00:04,52.33239,-111.37218
2022-07-11 12:00:03,47.58106,-101.26982
2022-07-11 12:00:02,42.32913,-90.42427
2022-07-11 12:00:01,49.16127,-104.65797
2022-07-11 12:00:00,51.58395,-108.10651
2022-07-11 11:59:59,53.83911,-112.27528
2022-07-11 11:59:58,58.72469,-120.97931
2022-07-11 11:59:57,59.06884,-120.96448
2022-07-11 11:59:56,54.94853,-113.28407
2022-07-11 11:59:55,54.98708,-113.06181
2022-07-11 11:59:54,55.66902,-114.22908
2022-07-11 11:59:53,51.3399,-106.1516
2022-07-11 11:59:52,48.67205,-100.53349
2022-07-11 11:59:51,53.54604,-110.41037
2022-07-11 11:59:50,59.103,-122.18544
2022-07-11 11:59:49,56.36035,-117.30656
2022-07-11 11:59:48,55.60975,-114.0858
2022-07-11 11:59:47,55.18156,-112.63792
2022-07-11 11:59:46,50.47252,-104.63517
2022-07-11 11:59:45,47.28191,-97.18725
2022-07-11 11:59:44,49.29665,-101.70351
2022-07-11 11:59:43,47.62687,-99.45601
2022-07-11 11:59:42,49.16178,-102.06741
2022-07-11 11:59:41,56.88692,-118.25455
2022-07-11 11:59:40,54.16967,-113.42311
2022-07-11 11:59:39,52.85519,-109.24476
2022-07-11 11:59:38,52.99933,-110.44276
2022-07-11 11:59:37,50.33361,-105.86554
2022-07-11 11:59:36,51.03647,-105.11862
2022-07-11 11:59:35,49.75667,-103.29692
2022-07-11 11:59:34,47.63246,-100.1555
2022-07-11 11:59:33,48.72808,-102.27609
2022-07-11 11:59:32,52.5986,-109.86953
2022-07-11 11:59:31,58.65246,-122.91108
2022-07-11 11:59:30,58.99886,-123.49448
2022-07-11 11:59:29,57.7329,-119.50621
2022-07-11 11:59:28,53.74264,-112.52246
2022-07-11 11:59:27,53.53687,-111.77227
2022-07-11 11:59:26,59.40326,-121.78442
2022-07-11 11:59:25,63.29106,-129.80174
2022-07-11 11:59:24,58.93202,-123.1765
2022-07-11 11:59:23,51.30542,-107.27657
2022-07-11 11:59:22,47.98991,-99.92134
2022-07-11 11:59:21,50.60022,-106.7398
2022-07-11 11:59:20,51.27932,-107.69168
2022-07-11 11:59:19,51.10609,-106.44798
2022-07-11 11:59:18,52.7463,-109.98678
2022-07-11 11:59:17,50.87155,-106.25738
2022-07-11 11:59:16,51.93069,-108.95922
2022-07-11 11:59:15,53.09623,-109.90278
2022-07-11 11:59:14,51.65249,-107.61573
2022-07-11 11:59:13,46.69249,-99.83805
2022-07-11 11:59:12,44.8617,-95.77135
2022-07-11 11:59:11,47.95064,-101.5447
2022-07-11 11:59:10,52.09802,-110.69168
2022-07-11 11:59:09,53.69992,-112.91317
2022-07-11 11:59:08,54.04927,-111.32553
2022-07-11 11:59:07,51.26764,-107.6675
2022-07-11 11:59:06,47.17799,-100.63181
2022-07-11 11:59:05,49.90634,-104.62547
2022-07-11 11:59:04,58.1032,-121.62482
2022-07-11 11:59:03,55.07249,-115.0507
2022-07-11 11:59:02,52.45401,-109.3291
2022-07-11 11:59:01,55.52886,-115.72443
2022-07-11 11:59:00,53.04043,-111.28349
2022-07-11 11:58:59,53.66589,-112.17164
2022-07-11 11:58:58,57.26438,-119.86751
2022-07-11 11:58:57,54.59676,-114.39798
2022-07-11 11:58:56,51.41168,-106.10834
2022-07-11 11:58:55,53.73811,-110.61826
2022-07-11 11:58:54,52.98569,-109.54038
2022-07-11 11:58:53,45.42295,-105.30141
2022-07-11 11:58:52,31.37317,-103.16106
2022-07-11 11:58:51,25.44224,-105.56636
2022-07-11 11:58:50,32.72037,-108.87371
2022-07-11 11:58:49,47.60061,-113.28268
2022-07-11 11:58:48,54.10747,-111.47732
2022-07-11 11:58:47,56.02828,-114.7244
2022-07-11 11:58:46,56.11811,-115.68086
2022-07-11 11:58:45,53.52246,-110.35706
2022-07-11 11:58:44,48.29111,-100.33731
2022-07-11 11:58:43,46.80321,-97.51039
2022-07-11 11:58:42,51.16868,-106.80206
2022-07-11 11:58:41,53.60529,-111.92518
2022-07-11 11:58:40,55.41914,-114.43177
2022-07-11 11:58:39,48.39778,-100.9364
2022-07-11 11:58:38,45.24615,-95.53683
2022-07-11 11:58:37,53.79116,-112.17876
2022-07-11 11:58:36,54.32176,-113.47019
2022-07-11 11:58:35,47.38956,-99.43546
2022-07-11 11:58:34,49.81646,-104.03744
2022-07-11 11:58:33,53.69986,-110.26317
2022-07-11 11:58:32,54.429,-111.64826
2022-07-11 11:58:31,55.21808,-115.19911
2022-07-11 11:58:30,56.6215,-118.72603
2022-07-11 11:58:29,57.92261,-120.78904
2022-07-11 11:58:28,50.96005,-106.28774
2022-07-11 11:58:27,57.79531,-118.95525
2022-07-11 11:58:26,62.36409,-129.08248
2022-07-11 11:58:25,53.20646,-112.22475
2022-07-11 11:58:24,50.16563,-104.18691
2022-07-11 11:58:23,53.32303,-110.32687
2022-07-11 11:58:22,51.66238,-107.17581
2022-07-11 11:58:21,51.28902,-106.94031
2022-07-11 11:58:20,49.67979,-104.27663
2022-07-11 11:58:19,50.75625,-106.27074
2022-07-11 11:58:18,50.09858,-105.44031
2022-07-11 11:58:17,51.85015,-108.53593
2022-07-11 11:58:16,50.26416,-104.48548
2022-07-11 11:58:15,52.31617,-108.3976
2022-07-11 11:58:14,59.18464,-122.48232
2022-07-11 11:58:13,59.78699,-123.47976
2022-07-11 11:58:12,49.25373,-102.225
2022-07-11 11:58:11,50.15052,-105.40228
2022-07-11 11:58:10,55.31632,-115.51009
2022-07-11 11:58:09,55.3073,-117.26958
2022-07-11 11:58:08,50.08525,-106.39816
2022-07-11 11:58:07,45.24231,-96.24056
2022-07-11 11:58:06,50.15761,-106.78815
2022-07-11 11:58:05,50.44244,-105.14612
2022-07-11 11:58:04,49.28033,-102.79251
2022-07-11 11:58:03,48.68405,-101.35089
2022-07-11 11:58:02,54.67616,-113.30369
2022-07-11 11:58:01,56.12891,-116.876
2022-07-11 11:58:00,53.56592,-111.80065
2022-07-11 11:57:59,55.74058,-116.94597
2022-07-11 11:57:58,58.6974,-121.66772
2022-07-11 11:57:57,61.42594,-127.85434
2022-07-11 11:57:56,57.22577,-119.40567
2022-07-11 11:57:55,53.38397,-112.08001
2022-07-11 11:57:54,53.80318,-112.19201
2022-07-11 11:57:53,54.3606,-112.2527
2022-07-11 11:57:52,52.93949,-110.76517
2022-07-11 11:57:51,50.36417,-105.77275
2022-07-11 11:57:50,48.53246,-101.10181
2022-07-11 11:57:49,53.45649,-110.84909
2022-07-11 11:57:48,53.69627,-111.419
2022-07-11 11:57:47,52.34666,-108.53331
2022-07-11 11:57:46,50.58068,-104.5746
2022-07-11 11:57:45,49.50696,-102.65745
2022-07-11 11:57:44,51.37473,-106.64189
2022-07-11 11:57:43,50.95901,-105.12909
2022-07-11 11:57:42,53.63426,-111.88809
2022-07-11 11:57:41,56.0258,-117.01138
2022-07-11 11:57:40,53.86219,-111.71825
2022-07-11 11:57:39,50.89133,-105.04634
2022-07-11 11:57:38,53.5601,-110.36564
2022-07-11 11:57:37,52.88626,-109.86711
2022-07-11 11:57:36,49.59576,-103.06214
2022-07-11 11:57:35,49.47897,-102.45764
2022-07-11 11:57:34,52.73243,-108.97361
