time,received,sent
2022-07-11 12:16:58,54.04589,-110.69963
2022-07-11 12:16:57,54.37392,-110.96898
2022-07-11 12:16:56,58.21224,-118.31683
2022-07-11 12:16:55,59.04181,-121.11211
2022-07-11 12:16:54,58.55012,-120.17884
2022-07-11 12:16:53,56.94472,-116.11949
2022-07-11 12:16:52,57.25752,-116.61185
2022-07-11 12:16:51,58.92063,-120.19893
2022-07-11 12:16:50,58.37793,-118.07328
2022-07-11 12:16:49,59.09656,-120.35176
2022-07-11 12:16:48,64.27936,-130.22028
2022-07-11 12:16:47,62.26603,-125.58036
2022-07-11 12:16:46,56.96068,-116.83485
2022-07-11 12:16:45,55.86411,-115.0094
2022-07-11 12:16:44,52.07048,-107.30035
2022-07-11 12:16:43,54.13005,-111.38369
2022-07-11 12:16:42,54.0893,-110.53453
2022-07-11 12:16:41,51.48781,-104.10926
2022-07-11 12:16:40,52.42595,-106.57334
2022-07-11 12:16:39,54.16566,-111.35527
2022-07-11 12:16:38,62.07087,-126.81923
2022-07-11 12:16:37,63.79555,-130.15226
2022-07-11 12:16:36,53.85014,-109.94978
2022-07-11 12:16:35,54.15671,-110.46249
2022-07-11 12:16:34,61.24013,-124.98074
2022-07-11 12:16:33,62.1472,-126.75124
2022-07-11 12:16:32,56.82375,-115.86601
2022-07-11 12:16:31,56.96329,-117.16503
2022-07-11 12:16:30,60.94985,-124.84392
2022-07-11 12:16:29,62.01618,-126.74801
2022-07-11 12:16:28,59.79417,-122.67586
2022-07-11 12:16:27,54.8175,-111.7022
2022-07-11 12:16:26,51.77845,-105.64238
2022-07-11 12:16:25,53.69196,-109.85365
2022-07-11 12:16:24,59.98466,-123.01598
2022-07-11 12:16:23,54.45409,-111.68435
2022-07-11 12:16:22,52.12476,-106.9756
2022-07-11 12:16:21,56.09574,-115.39253
2022-07-11 12:16:20,55.4876,-113.29034
2022-07-11 12:16:19,57.43642,-118.0838
2022-07-11 12:16:18,56.51077,-116.65169
2022-07-11 12:16:17,54.21042,-110.87187
2022-07-11 12:16:16,52.30698,-106.46116
2022-07-11 12:16:15,54.51028,-110.94104
2022-07-11 12:16:14,59.38262,-121.04254
2022-07-11 12:16:13,61.69313,-126.19359
2022-07-11 12:16:12,55.77427,-114.2159
2022-07-11 12:16:11,52.534,-106.938
2022-07-11 12:16:10,52.94602,-108.30243
2022-07-11 12:16:09,51.52347,-106.49718
2022-07-11 12:16:08,55.69517,-114.21589
2022-07-11 12:16:07,57.40096,-117.89238
2022-07-11 12:16:06,53.13076,-109.18672
2022-07-11 12:16:05,54.95827,-112.9153
2022-07-11 12:16:04,57.3894,-117.94993
2022-07-11 12:16:03,56.43238,-116.01278
2022-07-11 12:16:02,56.32416,-116.10825
2022-07-11 12:16:01,58.94145,-120.88202
2022-07-11 12:16:00,59.53945,-121.62426
2022-07-11 12:15:59,60.64358,-123.11675
2022-07-11 12:15:58,58.38596,-118.785
2022-07-11 12:15:57,59.61394,-121.94267
2022-07-11 12:15:56,57.51598,-118.13046
2022-07-11 12:15:55,55.83424,-113.97021
2022-07-11 12:15:54,57.55549,-117.4691
2022-07-11 12:15:53,61.43812,-125.9802
2022-07-11 12:15:52,58.23363,-118.79068
2022-07-11 12:15:51,55.19379,-112.38727
2022-07-11 12:15:50,57.57183,-117.4477
2022-07-11 12:15:49,55.84439,-114.93562
2022-07-11 12:15:48,52.23283,-107.72054
2022-07-11 12:15:47,50.95131,-104.14458
2022-07-11 12:15:46,51.25632,-105.27906
2022-07-11 12:15:45,53.03339,-109.34147
2022-07-11 12:15:44,55.83397,-114.74013
2022-07-11 12:15:43,56.25539,-115.95024
2022-07-11 12:15:42,47.64514,-113.90956
2022-07-11 12:15:41,34.22705,-116.30598
2022-07-11 12:15:40,28.86221,-117.38563
2022-07-11 12:15:39,28.51424,-116.83716
2022-07-11 12:15:38,29.75894,-121.75761
2022-07-11 12:15:37,29.16885,-119.3122
2022-07-11 12:15:36,29.63999,-122.70181
2022-07-11 12:15:35,28.49537,-116.48754
2022-07-11 12:15:34,35.13042,-109.2943
2022-07-11 12:15:33,49.79029,-112.86417
2022-07-11 12:15:32,51.49437,-105.37522
2022-07-11 12:15:31,53.43696,-108.99563
2022-07-11 12:15:30,56.26616,-114.80838
2022-07-11 12:15:29,54.43232,-111.24236
2022-07-11 12:15:28,50.46227,-103.0228
2022-07-11 12:15:27,51.03655,-104.21665
2022-07-11 12:15:26,57.64874,-118.22265
2022-07-11 12:15:25,58.34455,-119.725
2022-07-11 12:15:24,56.87597,-116.19835
2022-07-11 12:15:23,54.89875,-111.93141
2022-07-11 12:15:22,58.26218,-120.09141
2022-07-11 12:15:21,66.67173,-136.95262
2022-07-11 12:15:20,63.34783,-129.8052
2022-07-11 12:15:19,57.13733,-117.23453
2022-07-11 12:15:18,59.62868,-122.15691
2022-07-11 12:15:17,55.19857,-113.21605
2022-07-11 12:15:16,50.36076,-103.1964
2022-07-11 12:15:15,56.63414,-115.38073
2022-07-11 12:15:14,58.6536,-119.53132
2022-07-11 12:15:13,57.63859,-117.48646
2022-07-11 12:15:12,61.40031,-125.30693
2022-07-11 12:15:11,61.63527,-127.50961
2022-07-11 12:15:10,57.21768,-118.60769
2022-07-11 12:15:09,55.01217,-112.75865
2022-07-11 12:15:08,60.3773,-123.98152
2022-07-11 12:15:07,58.20587,-120.40841
2022-07-11 12:15:06,53.69101,-109.749
2022-07-11 12:15:05,54.3719,-110.67855
2022-07-11 12:15:04,52.62154,-108.06557
2022-07-11 12:15:03,57.9217,-120.42724
2022-07-11 12:15:02,60.35216,-123.44908
2022-07-11 12:15:01,56.06153,-114.76857
2022-07-11 12:15:00,53.0704,-109.54583
2022-07-11 12:14:59,51.67766,-105.59674
2022-07-11 12:14:58,56.10071,-114.55354
2022-07-11 12:14:57,58.0297,-117.96135
2022-07-11 12:14:56,54.57988,-110.81672
2022-07-11 12:14:55,56.79593,-116.34982
2022-07-11 12:14:54,58.55632,-119.79622
2022-07-11 12:14:53,53.73047,-109.70943
2022-07-11 12:14:52,52.26898,-106.95194
2022-07-11 12:14:51,56.21746,-115.22955
2022-07-11 12:14:50,57.60327,-118.20667
2022-07-11 12:14:49,59.90867,-121.08635
2022-07-11 12:14:48,57.98022,-117.4346
2022-07-11 12:14:47,54.76528,-112.90035
2022-07-11 12:14:46,61.60685,-127.15921
2022-07-11 12:14:45,59.58798,-122.17374
2022-07-11 12:14:44,59.23897,-120.92583
2022-07-11 12:14:43,60.2926,-123.93282
2022-07-11 12:14:42,60.91941,-124.51795
2022-07-11 12:14:41,53.99995,-110.77378
2022-07-11 12:14:40,57.5443,-118.25488
2022-07-11 12:14:39,59.99423,-123.36452
2022-07-11 12:14:38,56.1927,-116.00782
2022-07-11 12:14:37,53.90024,-110.70377
2022-07-11 12:14:36,58.32217,-118.72897
2022-07-11 12:14:35,57.10292,-116.23033
2022-07-11 12:14:34,58.00035,-118.43392
2022-07-11 12:14:33,58.38752,-118.80206
2022-07-11 12:14:32,54.25941,-111.14311
2022-07-11 12:14:31,51.97946,-106.85884
2022-07-11 12:14:30,58.34126,-119.55453
2022-07-11 12:14:29,59.55284,-122.00824
2022-07-11 12:14:28,57.05856,-116.38362
2022-07-11 12:14:27,53.73558,-109.07784
2022-07-11 12:14:26,52.99994,-108.202
2022-07-11 12:14:25,57.70557,-117.74733
2022-07-11 12:14:24,62.75703,-128.74241
2022-07-11 12:14:23,60.063,-124.01431
2022-07-11 12:14:22,58.83501,-120.60187
2022-07-11 12:14:21,54.81288,-112.00721
2022-07-11 12:14:20,55.48264,-113.10305
2022-07-11 12:14:19,54.21336,-109.46363
2022-07-11 12:14:18,52.74655,-108.26043
2022-07-11 12:14:17,51.94851,-107.18868
2022-07-11 12:14:16,54.5424,-112.64541
2022-07-11 12:14:15,58.05705,-120.35551
2022-07-11 12:14:14,57.36637,-118.16675
2022-07-11 12:14:13,55.74962,-114.04619
2022-07-11 12:14:12,52.81359,-107.62587
2022-07-11 12:14:11,54.10955,-110.68215
2022-07-11 12:14:10,55.32986,-113.53792
2022-07-11 12:14:09,56.9925,-116.7767
2022-07-11 12:14:08,56.61817,-116.51123
2022-07-11 12:14:07,56.62933,-116.14735
2022-07-11 12:14:06,57.71936,-118.32233
2022-07-11 12:14:05,60.20491,-123.14129
2022-07-11 12:14:04,61.28531,-124.59414
2022-07-11 12:14:03,59.28598,-121.22178
2022-07-11 12:14:02,52.84742,-109.5033
2022-07-11 12:14:01,52.06225,-108.42895
2022-07-11 12:14:00,60.14869,-123.86982
2022-07-11 12:13:59,57.91103,-118.81896
2022-07-11 12:13:58,52.90018,-116.9418
2022-07-11 12:13:57,39.9158,-117.32939
2022-07-11 12:13:56,27.76368,-113.96514
2022-07-11 12:13:55,29.241,-119.57555
2022-07-11 12:13:54,27.79011,-113.82248
2022-07-11 12:13:53,26.24563,-107.01901
2022-07-11 12:13:52,27.74057,-113.54373
2022-07-11 12:13:51,30.32412,-124.53234
2022-07-11 12:13:50,31.70692,-130.69228
2022-07-11 12:13:49,29.4326,-120.39517
2022-07-11 12:13:48,29.11185,-118.51647
2022-07-11 12:13:47,27.81001,-113.67153
2022-07-11 12:13:46,28.82712,-117.49139
2022-07-11 12:13:45,28.45404,-115.83795
2022-07-11 12:13:44,25.41952,-103.61362
2022-07-11 12:13:43,25.75965,-102.51388
2022-07-11 12:13:42,41.10548,-115.15199
2022-07-11 12:13:41,55.37467,-114.31787
2022-07-11 12:13:40,51.98132,-106.61392
2022-07-11 12:13:39,52.75876,-107.82091
2022-07-11 12:13:38,57.21181,-116.46647
2022-07-11 12:13:37,58.05917,-118.95214
2022-07-11 12:13:36,55.91805,-114.65593
2022-07-11 12:13:35,56.11676,-115.24159
2022-07-11 12:13:34,58.23528,-119.93673
2022-07-11 12:13:33,56.97378,-116.38957
2022-07-11 12:13:32,53.95464,-110.98044
2022-07-11 12:13:31,50.58655,-104.26767
2022-07-11 12:13:30,46.66464,-95.47414
2022-07-11 12:13:29,50.3079,-103.19809
2022-07-11 12:13:28,56.43625,-116.08658
2022-07-11 12:13:27,55.46316,-113.73914
2022-07-11 12:13:26,56.55872,-115.67839
2022-07-11 12:13:25,58.07341,-118.57997
2022-07-11 12:13:24,59.40474,-121.91487
2022-07-11 12:13:23,57.52794,-118.5653
2022-07-11 12:13:22,57.15522,-117.36146
2022-07-11 12:13:21,57.19273,-117.65511
2022-07-11 12:13:20,54.04813,-111.49243
2022-07-11 12:13:19,49.39749,-101.35465
2022-07-11 12:13:18,57.41207,-117.66167
2022-07-11 12:13:17,62.15562,-127.01323
2022-07-11 12:13:16,56.67272,-116.02713
2022-07-11 12:13:15,55.06411,-113.03859
2022-07-11 12:13:14,61.36496,-125.12071
2022-07-11 12:13:13,64.46217,-131.7042
2022-07-11 12:13:12,58.17864,-118.65425
2022-07-11 12:13:11,56.01929,-114.2852
2022-07-11 12:13:10,55.7391,-114.19103
2022-07-11 12:13:09,55.3941,-113.41175
2022-07-11 12:13:08,57.52795,-118.16511
2022-07-11 12:13:07,57.91543,-118.7704
2022-07-11 12:13:06,57.70773,-117.88694
2022-07-11 12:13:05,54.26991,-109.75187
2022-07-11 12:13:04,60.96116,-122.44005
2022-07-11 12:13:03,62.2637,-125.81616
2022-07-11 12:13:02,52.69151,-107.18724
2022-07-11 12:13:01,54.22797,-110.86111
2022-07-11 12:13:00,61.92391,-126.25048
2022-07-11 12:12:59,55.91171,-113.96222
2022-07-11 12:12:58,50.96707,-104.6045
2022-07-11 12:12:57,56.70762,-116.60892
2022-07-11 12:12:56,54.81224,-112.13646
2022-07-11 12:12:55,53.45494,-109.62468
2022-07-11 12:12:54,53.07715,-108.55436
2022-07-11 12:12:53,50.02344,-102.19833
2022-07-11 12:12:52,53.64671,-110.96553
2022-07-11 12:12:51,55.80186,-114.15118
2022-07-11 12:12:50,55.56989,-113.6678
2022-07-11 12:12:49,54.21188,-111.2469
2022-07-11 12:12:48,54.3607,-111.18919
2022-07-11 12:12:47,58.34946,-119.3804
2022-07-11 12:12:46,58.53456,-119.52308
2022-07-11 12:12:45,51.99193,-104.98509
2022-07-11 12:12:44,55.78589,-112.45536
2022-07-11 12:12:43,57.09182,-116.47403
2022-07-11 12:12:42,55.16662,-111.99738
2022-07-11 12:12:41,55.33615,-112.49243
2022-07-11 12:12:40,57.94622,-118.77696
2022-07-11 12:12:39,60.31355,-122.68754
2022-07-11 12:12:38,55.4258,-113.12644
2022-07-11 12:12:37,57.63402,-117.86067
2022-07-11 12:12:36,60.28976,-123.72689
2022-07-11 12:12:35,54.80007,-112.47355
2022-07-11 12:12:34,53.74501,-110.89892
2022-07-11 12:12:33,51.1479,-105.66094
2022-07-11 12:12:32,55.92823,-114.04818
2022-07-11 12:12:31,59.31082,-121.79974
2022-07-11 12:12:30,58.77733,-121.79693
2022-07-11 12:12:29,55.50753,-113.80672
2022-07-11 12:12:28,57.79032,-118.6216
2022-07-11 12:12:27,61.21628,-125.06869
2022-07-11 12:12:26,58.99254,-119.93728
2022-07-11 12:12:25,61.32333,-126.33071
2022-07-11 12:12:24,63.88075,-130.5814
2022-07-11 12:12:23,58.48055,-119.13369
2022-07-11 12:12:22,59.15921,-121.00574
2022-07-11 12:12:21,55.66638,-113.67628
2022-07-11 12:12:20,49.48332,-100.9772
2022-07-11 12:12:19,50.12954,-102.50049
2022-07-11 12:12:18,51.39401,-105.39332
2022-07-11 12:12:17,50.9677,-104.79591
2022-07-11 12:12:16,54.9456,-117.87008
2022-07-11 12:12:15,41.60759,-117.11388
2022-07-11 12:12:14,27.74295,-114.16204
2022-07-11 12:12:13,28.09335,-115.67181
2022-07-11 12:12:12,30.80038,-125.82658
2022-07-11 12:12:11,31.74596,-129.17913
2022-07-11 12:12:10,29.89344,-122.56533
2022-07-11 12:12:09,28.88442,-118.25954
2022-07-11 12:12:08,27.85198,-113.27302
2022-07-11 12:12:07,28.505,-116.61467
2022-07-11 12:12:06,29.48848,-120.17652
2022-07-11 12:12:05,28.41822,-116.9663
2022-07-11 12:12:04,29.89938,-123.63861
2022-07-11 12:12:03,29.06553,-119.53638
2022-07-11 12:12:02,28.85066,-118.95324
2022-07-11 12:12:01,28.80974,-118.01885
2022-07-11 12:12:00,28.47467,-116.16395
2022-07-11 12:11:59,27.10113,-111.72643
2022-07-11 12:11:58,28.58521,-117.76102
2022-07-11 12:11:57,28.82544,-118.10842
2022-07-11 12:11:56,28.05698,-116.01394
2022-07-11 12:11:55,26.73113,-111.56152
2022-07-11 12:11:54,25.80808,-107.05617
2022-07-11 12:11:53,28.09736,-115.32844
2022-07-11 12:11:52,30.19425,-124.47175
2022-07-11 12:11:51,32.99282,-123.61813
2022-07-11 12:11:50,46.29365,-121.04697
2022-07-11 12:11:49,59.07695,-121.33564
2022-07-11 12:11:48,58.60701,-120.0764
2022-07-11 12:11:47,61.68616,-126.08714
2022-07-11 12:11:46,59.88778,-122.2562
2022-07-11 12:11:45,57.63089,-118.6485
2022-07-11 12:11:44,52.20271,-107.78569
2022-07-11 12:11:43,53.00059,-109.08953
2022-07-11 12:11:42,53.69166,-113.02381
2022-07-11 12:11:41,50.3526,-106.69234
2022-07-11 12:11:40,55.07146,-114.92299
2022-07-11 12:11:39,55.69456,-117.71921
2022-07-11 12:11:38,60.48264,-124.99666
2022-07-11 12:11:37,56.50574,-116.38313
2022-07-11 12:11:36,56.21178,-115.41375
2022-07-11 12:11:35,56.86116,-116.60057
2022-07-11 12:11:34,58.29239,-118.96211
2022-07-11 12:11:33,60.45778,-123.94252
2022-07-11 12:11:32,57.93199,-118.45275
2022-07-11 12:11:31,56.1294,-114.611
2022-07-11 12:11:30,56.87756,-116.66047
2022-07-11 12:11:29,55.78432,-114.82274
2022-07-11 12:11:28,55.61668,-114.56064
2022-07-11 12:11:27,53.9436,-111.13209
2022-07-11 12:11:26,49.30745,-101.88686
2022-07-11 12:11:25,53.1465,-110.05643
2022-07-11 12:11:24,58.55874,-120.84091
2022-07-11 12:11:23,57.55161,-117.95991
2022-07-11 12:11:22,54.00243,-110.55481
2022-07-11 12:11:21,57.38763,-117.04127
2022-07-11 12:11:20,62.08225,-126.01072
2022-07-11 12:11:19,60.23857,-122.75274
2022-07-11 12:11:18,53.48307,-109.6718
2022-07-11 12:11:17,52.80582,-109.0459
2022-07-11 12:11:16,51.24367,-105.74078
2022-07-11 12:11:15,53.16841,-108.41286
2022-07-11 12:11:14,54.14887,-110.24771
2022-07-11 12:11:13,56.1359,-113.92131
2022-07-11 12:11:12,56.92971,-116.26392
2022-07-11 12:11:11,54.46926,-111.47088
2022-07-11 12:11:10,54.61478,-112.17395
2022-07-11 12:11:09,56.77618,-116.83277
2022-07-11 12:11:08,53.86943,-111.07419
2022-07-11 12:11:07,56.18973,-116.2175
2022-07-11 12:11:06,57.78483,-119.80417
2022-07-11 12:11:05,50.27717,-103.83052
2022-07-11 12:11:04,51.60523,-107.15749
2022-07-11 12:11:03,53.9254,-112.48843
2022-07-11 12:11:02,55.82776,-114.40485
2022-07-11 12:11:01,57.122,-116.00999
2022-07-11 12:11:00,58.76127,-120.07597
2022-07-11 12:10:59,55.51664,-114.28062
2022-07-11 12:10:58,54.33418,-111.60417
2022-07-11 12:10:57,49.87394,-102.81475
2022-07-11 12:10:56,45.96543,-94.27306
2022-07-11 12:10:55,54.80269,-112.33898
2022-07-11 12:10:54,54.98306,-112.90004
2022-07-11 12:10:53,52.62401,-107.8432
2022-07-11 12:10:52,60.72286,-124.29151
2022-07-11 12:10:51,58.59381,-120.20896
2022-07-11 12:10:50,58.5387,-119.32029
2022-07-11 12:10:49,60.99095,-124.84569
2022-07-11 12:10:48,55.8085,-114.15253
2022-07-11 12:10:47,56.02784,-114.38953
2022-07-11 12:10:46,56.19586,-115.82835
2022-07-11 12:10:45,56.56704,-116.43841
2022-07-11 12:10:44,56.03476,-114.79693
2022-07-11 12:10:43,54.77646,-111.7127
2022-07-11 12:10:42,56.54847,-114.83802
2022-07-11 12:10:41,59.48869,-122.84184
2022-07-11 12:10:40,56.07654,-115.77474
2022-07-11 12:10:39,56.32232,-115.15088
2022-07-11 12:10:38,61.06843,-125.28338
2022-07-11 12:10:37,61.54489,-126.26672
2022-07-11 12:10:36,63.7178,-130.00668
2022-07-11 12:10:35,60.08438,-123.61345
2022-07-11 12:10:34,57.52858,-118.05177
2022-07-11 12:10:33,59.94275,-122.16358
2022-07-11 12:10:32,57.04867,-116.42244
2022-07-11 12:10:31,55.97773,-114.16471
2022-07-11 12:10:30,55.78008,-114.08728
2022-07-11 12:10:29,54.26587,-111.47458
2022-07-11 12:10:28,54.62377,-111.84216
2022-07-11 12:10:27,55.33116,-113.42634
2022-07-11 12:10:26,53.26675,-109.08517
2022-07-11 12:10:25,54.94878,-112.45902
2022-07-11 12:10:24,56.68383,-115.85083
2022-07-11 12:10:23,52.31629,-106.87389
2022-07-11 12:10:22,55.23444,-113.8714
2022-07-11 12:10:21,55.26761,-114.18268
2022-07-11 12:10:20,53.45411,-108.91856
2022-07-11 12:10:19,53.65989,-109.38292
2022-07-11 12:10:18,57.33655,-117.42385
2022-07-11 12:10:17,57.83392,-118.41804
2022-07-11 12:10:16,56.05521,-113.64071
2022-07-11 12:10:15,55.14652,-111.37748
2022-07-11 12:10:14,56.0631,-114.968
2022-07-11 12:10:13,54.83947,-112.02047
2022-07-11 12:10:12,49.18547,-100.34936
2022-07-11 12:10:11,52.16733,-107.02376
2022-07-11 12:10:10,53.54686,-109.47087
2022-07-11 12:10:09,53.91033,-110.15241
2022-07-11 12:10:08,55.30912,-113.26028
2022-07-11 12:10:07,58.23551,-119.81183
2022-07-11 12:10:06,56.98056,-118.56409
2022-07-11 12:10:05,51.98968,-108.65877
2022-07-11 12:10:04,53.64157,-110.52365
2022-07-11 12:10:03,46.81689,-115.6943
2022-07-11 12:10:02,33.28318,-117.56658
2022-07-11 12:10:01,26.58273,-108.58457
2022-07-11 12:10:00,28.23672,-115.70069
2022-07-11 12:09:59,38.91664,-120.19491
2022-07-11 12:09:58,51.87929,-112.49889
2022-07-11 12:09:57,56.4511,-116.29358
2022-07-11 12:09:56,56.89494,-115.46752
2022-07-11 12:09:55,54.38258,-110.1925
2022-07-11 12:09:54,55.36232,-113.91038
2022-07-11 12:09:53,53.18865,-110.15198
2022-07-11 12:09:52,49.65142,-102.00961
2022-07-11 12:09:51,51.5453,-105.9738
2022-07-11 12:09:50,56.19258,-115.7653
2022-07-11 12:09:49,57.10891,-117.34345
2022-07-11 12:09:48,57.29189,-117.81646
2022-07-11 12:09:47,57.65474,-118.093
2022-07-11 12:09:46,55.82411,-114.43109
2022-07-11 12:09:45,55.1326,-113.32268
2022-07-11 12:09:44,59.00684,-120.50707
2022-07-11 12:09:43,59.53247,-121.6628
2022-07-11 12:09:42,61.77848,-125.95965
2022-07-11 12:09:41,61.2823,-124.72609
2022-07-11 12:09:40,53.91074,-110.54472
2022-07-11 12:09:39,60.12812,-123.67058
2022-07-11 12:09:38,61.94299,-128.08405
2022-07-11 12:09:37,59.4578,-122.66745
2022-07-11 12:09:36,62.38491,-127.90966
2022-07-11 12:09:35,57.25854,-117.58543
2022-07-11 12:09:34,55.46499,-114.33718
2022-07-11 12:09:33,53.35527,-110.12322
2022-07-11 12:09:32,50.24711,-102.85952
2022-07-11 12:09:31,55.57301,-114.38913
2022-07-11 12:09:30,57.97181,-119.09363
2022-07-11 12:09:29,56.65338,-115.77463
2022-07-11 12:09:28,59.98867,-123.13567
2022-07-11 12:09:27,55.85711,-114.8794
2022-07-11 12:09:26,51.51402,-105.69527
2022-07-11 12:09:25,52.16369,-107.56162
2022-07-11 12:09:24,57.66655,-118.35974
2022-07-11 12:09:23,59.18323,-122.62619
2022-07-11 12:09:22,58.98284,-122.06852
2022-07-11 12:09:21,61.68522,-125.69097
2022-07-11 12:09:20,60.01173,-122.06709
2022-07-11 12:09:19,56.85178,-115.9731
2022-07-11 12:09:18,55.38009,-113.70934
2022-07-11 12:09:17,60.48546,-124.56717
2022-07-11 12:09:16,61.75525,-127.09352
2022-07-11 12:09:15,57.74381,-118.57244
2022-07-11 12:09:14,54.23621,-111.19526
2022-07-11 12:09:13,56.29498,-115.29679
2022-07-11 12:09:12,56.02895,-114.75529
2022-07-11 12:09:11,54.52858,-111.5708
2022-07-11 12:09:10,57.8126,-118.02042
2022-07-11 12:09:09,53.67683,-109.97893
2022-07-11 12:09:08,53.483,-109.73579
2022-07-11 12:09:07,55.82447,-114.32847
2022-07-11 12:09:06,50.28178,-103.01108
2022-07-11 12:09:05,48.94456,-99.79839
2022-07-11 12:09:04,51.42943,-104.42032
2022-07-11 12:09:03,58.02428,-117.78054
2022-07-11 12:09:02,59.22107,-121.15719
2022-07-11 12:09:01,57.25521,-117.56093
2022-07-11 12:09:00,55.50915,-113.564
2022-07-11 12:08:59,55.05869,-112.34702
2022-07-11 12:08:58,51.08059,-104.76433
2022-07-11 12:08:57,52.17173,-107.14467
2022-07-11 12:08:56,56.35107,-114.61956
2022-07-11 12:08:55,61.47387,-125.03048
2022-07-11 12:08:54,58.4603,-120.54534
2022-07-11 12:08:53,53.92992,-111.97766
2022-07-11 12:08:52,54.33954,-111.8936
2022-07-11 12:08:51,55.69147,-115.22495
2022-07-11 12:08:50,55.39413,-114.69951
2022-07-11 12:08:49,55.90516,-114.57156
2022-07-11 12:08:48,57.19584,-116.5041
2022-07-11 12:08:47,56.38174,-114.76505
2022-07-11 12:08:46,57.9909,-118.27835
2022-07-11 12:08:45,61.19809,-125.31514
2022-07-11 12:08:44,54.22744,-110.86696
2022-07-11 12:08:43,54.6966,-111.48009
2022-07-11 12:08:42,57.933,-118.77616
2022-07-11 12:08:41,56.25584,-115.85363
2022-07-11 12:08:40,56.94787,-116.96594
2022-07-11 12:08:39,56.2599,-115.41777
2022-07-11 12:08:38,50.10849,-103.59581
2022-07-11 12:08:37,47.77192,-98.44776
2022-07-11 12:08:36,54.55059,-112.10993
2022-07-11 12:08:35,57.20569,-118.08727
2022-07-11 12:08:34,53.19657,-109.80802
2022-07-11 12:08:33,52.19049,-107.27446
2022-07-11 12:08:32,53.96017,-110.61414
2022-07-11 12:08:31,56.52084,-116.62273
2022-07-11 12:08:30,61.20673,-125.79154
2022-07-11 12:08:29,55.5327,-114.62624
2022-07-11 12:08:28,48.32711,-99.58525
2022-07-11 12:08:27,48.43516,-99.77484
2022-07-11 12:08:26,58.82415,-121.08144
2022-07-11 12:08:25,60.38135,-123.546
2022-07-11 12:08:24,56.78095,-116.23854
2022-07-11 12:08:23,55.08412,-113.77129
2022-07-11 12:08:22,56.94578,-116.79537
2022-07-11 12:08:21,61.32505,-124.82253
2022-07-11 12:08:20,61.82658,-126.3105
2022-07-11 12:08:19,54.8353,-112.10609
2022-07-11 12:08:18,53.62965,-109.84983
2022-07-11 12:08:17,56.89928,-116.14394
2022-07-11 12:08:16,57.55338,-116.52616
2022-07-11 12:08:15,56.89631,-115.69734
2022-07-11 12:08:14,57.66599,-117.85638
2022-07-11 12:08:13,55.5328,-114.15979
2022-07-11 12:08:12,55.59993,-114.02022
2022-07-11 12:08:11,43.42359,-110.28599
2022-07-11 12:08:10,28.74287,-114.67885
2022-07-11 12:08:09,30.12667,-124.56817
2022-07-11 12:08:08,30.69773,-119.8325
2022-07-11 12:08:07,42.38932,-115.37434
2022-07-11 12:08:06,55.67596,-114.51678
2022-07-11 12:08:05,54.72676,-112.60767
2022-07-11 12:08:04,53.63818,-109.94443
2022-07-11 12:08:03,54.99884,-111.86386
2022-07-11 12:08:02,61.17885,-124.6902
2022-07-11 12:08:01,54.92924,-111.89769
2022-07-11 12:08:00,50.86079,-103.56836
2022-07-11 12:07:59,55.63224,-113.57569
2022-07-11 12:07:58,53.26922,-109.39258
2022-07-11 12:07:57,58.83725,-121.34033
2022-07-11 12:07:56,60.45614,-124.30149
2022-07-11 12:07:55,53.44371,-109.61899
2022-07-11 12:07:54,60.94184,-124.82907
2022-07-11 12:07:53,64.68455,-131.70118
2022-07-11 12:07:52,59.24915,-121.37572
2022-07-11 12:07:51,52.86643,-109.8764
2022-07-11 12:07:50,55.10808,-114.29555
2022-07-11 12:07:49,56.46994,-116.76759
2022-07-11 12:07:48,55.22651,-113.62665
2022-07-11 12:07:47,55.52729,-114.23754
2022-07-11 12:07:46,56.77411,-116.80398
2022-07-11 12:07:45,53.86326,-109.84929
2022-07-11 12:07:44,57.80233,-116.92079
2022-07-11 12:07:43,64.00936,-130.53106
2022-07-11 12:07:42,63.78039,-131.82207
2022-07-11 12:07:41,57.23999,-117.9274
2022-07-11 12:07:40,55.40164,-113.2179
2022-07-11 12:07:39,59.20236,-121.87072
2022-07-11 12:07:38,57.71693,-118.97276
2022-07-11 12:07:37,54.54337,-112.23429
2022-07-11 12:07:36,50.8214,-104.76256
2022-07-11 12:07:35,50.85498,-104.98091
2022-07-11 12:07:34,56.43911,-116.12642
2022-07-11 12:07:33,58.81917,-120.56778
2022-07-11 12:07:32,55.10927,-111.98303
2022-07-11 12:07:31,54.32476,-110.25957
2022-07-11 12:07:30,51.06133,-103.62577
2022-07-11 12:07:29,55.80147,-113.56247
2022-07-11 12:07:28,59.46014,-122.04957
2022-07-11 12:07:27,59.63364,-122.08164
2022-07-11 12:07:26,62.14635,-126.42906
2022-07-11 12:07:25,57.67131,-117.34649
2022-07-11 12:07:24,56.22552,-114.72821
2022-07-11 12:07:23,58.46582,-119.28729
2022-07-11 12:07:22,53.89307,-109.68733
2022-07-11 12:07:21,48.84627,-100.0798
2022-07-11 12:07:20,52.83111,-108.82491
2022-07-11 12:07:19,58.56663,-120.12492
2022-07-11 12:07:18,57.01628,-116.51814
2022-07-11 12:07:17,54.90245,-111.35967
2022-07-11 12:07:16,61.38778,-125.38244
