time,received,sent
2022-07-11 12:16:59,53.30807,-108.62318
2022-07-11 12:16:58,53.26928,-110.3589
2022-07-11 12:16:57,61.62417,-125.37127
2022-07-11 12:16:56,65.4702,-132.88685
2022-07-11 12:16:55,63.77882,-130.08894
2022-07-11 12:16:54,54.65648,-111.16243
2022-07-11 12:16:53,54.79653,-112.33341
2022-07-11 12:16:52,58.49769,-120.43151
2022-07-11 12:16:51,60.82693,-124.5789
2022-07-11 12:16:50,60.83335,-124.54436
2022-07-11 12:16:49,54.37523,-110.8495
2022-07-11 12:16:48,53.37549,-109.15667
2022-07-11 12:16:47,54.20155,-110.26454
2022-07-11 12:16:46,52.91716,-109.02131
2022-07-11 12:16:45,50.3862,-104.5962
2022-07-11 12:16:44,55.21134,-113.94288
2022-07-11 12:16:43,55.81835,-114.74428
2022-07-11 12:16:42,58.95453,-120.02547
2022-07-11 12:16:41,56.22097,-114.50431
2022-07-11 12:16:40,55.65065,-114.02432
2022-07-11 12:16:39,61.29376,-125.39548
2022-07-11 12:16:38,59.2605,-120.66988
2022-07-11 12:16:37,56.02322,-114.52171
2022-07-11 12:16:36,56.55002,-115.59397
2022-07-11 12:16:35,56.36486,-115.2713
2022-07-11 12:16:34,53.49243,-109.51802
2022-07-11 12:16:33,56.79763,-116.25271
2022-07-11 12:16:32,58.89466,-120.3733
2022-07-11 12:16:31,57.17904,-117.40913
2022-07-11 12:16:30,54.62327,-111.71191
2022-07-11 12:16:29,55.3031,-113.18958
2022-07-11 12:16:28,55.97334,-114.23097
2022-07-11 12:16:27,59.39248,-121.22594
2022-07-11 12:16:26,60.83416,-124.4538
2022-07-11 12:16:25,57.05558,-116.61278
2022-07-11 12:16:24,61.16419,-124.56258
2022-07-11 12:16:23,60.05008,-120.59402
2022-07-11 12:16:22,57.88298,-117.16062
2022-07-11 12:16:21,44.98177,-106.96851
2022-07-11 12:16:20,32.55662,-108.73661
2022-07-11 12:16:19,51.28189,-119.44919
2022-07-11 12:16:18,54.19245,-112.29207
2022-07-11 12:16:17,50.366,-103.0592
2022-07-11 12:16:16,55.98301,-115.02632
2022-07-11 12:16:15,59.30859,-123.36371
2022-07-11 12:16:14,57.54291,-118.48077
2022-07-11 12:16:13,52.71096,-107.67193
2022-07-11 12:16:12,60.72869,-124.00994
2022-07-11 12:16:11,59.28496,-120.58637
2022-07-11 12:16:10,57.71093,-118.04583
2022-07-11 12:16:09,60.9296,-124.19978
2022-07-11 12:16:08,55.27299,-112.6975
2022-07-11 12:16:07,59.47303,-121.79935
2022-07-11 12:16:06,58.57497,-119.74998
2022-07-11 12:16:05,56.52761,-115.53942
2022-07-11 12:16:04,56.81897,-115.41351
2022-07-11 12:16:03,53.95178,-109.8085
2022-07-11 12:16:02,60.22052,-122.82383
2022-07-11 12:16:01,55.53201,-112.65969
2022-07-11 12:16:00,52.78579,-107.48926
2022-07-11 12:15:59,53.85896,-110.07529
2022-07-11 12:15:58,50.88613,-104.34739
2022-07-11 12:15:57,54.64599,-111.36797
2022-07-11 12:15:56,60.37712,-123.40976
2022-07-11 12:15:55,56.19115,-114.88384
2022-07-11 12:15:54,55.56789,-114.52994
2022-07-11 12:15:53,57.95975,-118.93624
2022-07-11 12:15:52,57.97899,-118.16558
2022-07-11 12:15:51,55.79499,-113.54031
2022-07-11 12:15:50,52.15001,-106.4933
2022-07-11 12:15:49,54.93861,-111.62733
2022-07-11 12:15:48,59.3028,-121.53109
2022-07-11 12:15:47,54.06153,-111.24592
2022-07-11 12:15:46,55.30557,-114.12303
2022-07-11 12:15:45,56.29755,-115.07716
2022-07-11 12:15:44,56.72615,-116.20226
2022-07-11 12:15:43,55.52702,-114.80409
2022-07-11 12:15:42,54.89543,-111.77894
2022-07-11 12:15:41,59.70164,-120.61193
2022-07-11 12:15:40,59.86563,-122.86101
2022-07-11 12:15:39,59.44969,-122.25433
2022-07-11 12:15:38,55.52789,-113.65148
2022-07-11 12:15:37,59.11018,-120.1544
2022-07-11 12:15:36,60.59594,-123.62172
2022-07-11 12:15:35,64.4913,-131.35675
2022-07-11 12:15:34,58.52787,-119.20457
2022-07-11 12:15:33,59.58314,-122.36301
2022-07-11 12:15:32,50.31306,-104.32956
2022-07-11 12:15:31,58.30253,-118.49596
2022-07-11 12:15:30,55.18844,-113.11643
2022-07-11 12:15:29,57.08201,-117.33334
2022-07-11 12:15:28,58.69631,-119.55653
2022-07-11 12:15:27,53.35042,-109.10535
2022-07-11 12:15:26,50.78049,-105.38914
2022-07-11 12:15:25,56.33925,-116.18933
2022-07-11 12:15:24,54.2444,-111.76281
2022-07-11 12:15:23,53.75939,-109.25559
2022-07-11 12:15:22,49.86479,-101.72991
2022-07-11 12:15:21,52.17695,-106.20441
2022-07-11 12:15:20,50.1856,-101.4939
2022-07-11 12:15:19,50.75755,-103.32147
2022-07-11 12:15:18,54.36836,-112.0281
2022-07-11 12:15:17,56.82899,-118.66424
2022-07-11 12:15:16,46.66694,-97.00218
2022-07-11 12:15:15,49.82378,-102.46553
2022-07-11 12:15:14,54.32569,-110.70559
2022-07-11 12:15:13,54.67519,-111.55035
2022-07-11 12:15:12,56.44664,-116.5312
2022-07-11 12:15:11,60.46989,-124.46467
2022-07-11 12:15:10,53.7105,-109.71194
2022-07-11 12:15:09,59.4736,-121.54506
2022-07-11 12:15:08,59.92543,-122.00785
2022-07-11 12:15:07,59.60474,-122.66101
2022-07-11 12:15:06,58.18151,-119.88897
2022-07-11 12:15:05,53.4639,-109.46623
2022-07-11 12:15:04,57.10912,-116.09631
2022-07-11 12:15:03,58.76888,-120.36454
2022-07-11 12:15:02,49.72335,-102.53022
2022-07-11 12:15:01,48.0048,-100.19699
2022-07-11 12:15:00,57.31318,-117.08124
2022-07-11 12:14:59,59.20811,-120.9696
2022-07-11 12:14:58,49.6797,-103.0455
2022-07-11 12:14:57,48.9049,-101.86237
2022-07-11 12:14:56,55.34394,-112.38863
2022-07-11 12:14:55,61.4581,-125.14958
2022-07-11 12:14:54,56.53904,-116.25846
2022-07-11 12:14:53,54.76055,-113.09005
2022-07-11 12:14:52,62.86089,-128.36343
2022-07-11 12:14:51,59.24937,-122.22587
2022-07-11 12:14:50,58.20259,-118.82956
2022-07-11 12:14:49,59.52202,-122.2105
2022-07-11 12:14:48,55.51611,-116.09439
2022-07-11 12:14:47,54.83121,-112.08378
2022-07-11 12:14:46,59.76841,-122.5469
2022-07-11 12:14:45,60.29007,-123.74862
2022-07-11 12:14:44,59.9707,-123.22256
2022-07-11 12:14:43,55.21426,-112.54508
2022-07-11 12:14:42,54.74992,-111.70629
2022-07-11 12:14:41,57.09811,-116.89284
2022-07-11 12:14:40,56.93627,-115.67763
2022-07-11 12:14:39,53.68682,-108.27385
2022-07-11 12:14:38,55.76295,-112.89273
2022-07-11 12:14:37,55.03208,-112.72819
2022-07-11 12:14:36,52.2706,-107.68601
2022-07-11 12:14:35,47.84738,-99.82733
2022-07-11 12:14:34,56.14333,-114.14473
2022-07-11 12:14:33,53.37727,-111.28638
2022-07-11 12:14:32,39.72837,-105.36788
2022-07-11 12:14:31,26.64249,-109.95557
2022-07-11 12:14:30,27.13565,-110.29511
2022-07-11 12:14:29,28.33912,-115.88552
2022-07-11 12:14:28,26.43084,-107.70066
2022-07-11 12:14:27,33.94771,-121.52972
2022-07-11 12:14:26,45.90886,-118.11537
2022-07-11 12:14:25,52.30519,-108.31231
2022-07-11 12:14:24,55.29077,-114.21997
2022-07-11 12:14:23,57.68902,-117.78592
2022-07-11 12:14:22,55.00189,-111.90271
2022-07-11 12:14:21,51.12928,-104.98426
2022-07-11 12:14:20,52.72803,-106.87466
2022-07-11 12:14:19,52.08257,-105.20105
2022-07-11 12:14:18,55.84847,-113.23503
2022-07-11 12:14:17,55.54869,-113.10349
2022-07-11 12:14:16,51.14892,-104.98428
2022-07-11 12:14:15,53.74092,-109.13934
2022-07-11 12:14:14,57.54594,-117.09878
2022-07-11 12:14:13,58.36401,-119.59681
2022-07-11 12:14:12,60.55639,-124.96614
2022-07-11 12:14:11,58.6581,-119.55945
2022-07-11 12:14:10,50.59339,-103.91705
2022-07-11 12:14:09,52.94063,-107.82763
2022-07-11 12:14:08,55.84885,-114.60038
2022-07-11 12:14:07,58.09278,-118.44482
2022-07-11 12:14:06,55.4388,-113.45027
2022-07-11 12:14:05,50.81426,-106.52018
2022-07-11 12:14:04,54.51639,-111.9232
2022-07-11 12:14:03,54.98404,-112.60016
2022-07-11 12:14:02,58.28677,-119.53487
2022-07-11 12:14:01,55.46407,-112.76529
2022-07-11 12:14:00,55.8513,-113.32542
2022-07-11 12:13:59,56.35566,-114.59798
2022-07-11 12:13:58,52.97733,-108.8259
2022-07-11 12:13:57,53.7587,-110.53843
2022-07-11 12:13:56,59.25743,-120.63118
2022-07-11 12:13:55,63.027,-128.15775
2022-07-11 12:13:54,59.4664,-121.3915
2022-07-11 12:13:53,59.44025,-120.08538
2022-07-11 12:13:52,58.22517,-117.14817
2022-07-11 12:13:51,57.47855,-118.25466
2022-07-11 12:13:50,54.58307,-111.76714
2022-07-11 12:13:49,56.83135,-115.69115
2022-07-11 12:13:48,54.32005,-110.43457
2022-07-11 12:13:47,55.46561,-115.21677
2022-07-11 12:13:46,61.91906,-127.51259
2022-07-11 12:13:45,59.71894,-121.48814
2022-07-11 12:13:44,61.33646,-124.86087
2022-07-11 12:13:43,58.09731,-118.86375
2022-07-11 12:13:42,56.21611,-114.76331
2022-07-11 12:13:41,54.31336,-111.31215
2022-07-11 12:13:40,54.99479,-113.40714
2022-07-11 12:13:39,51.12023,-104.54976
2022-07-11 12:13:38,55.41041,-113.96135
2022-07-11 12:13:37,58.13099,-119.10061
2022-07-11 12:13:36,59.10847,-121.29882
2022-07-11 12:13:35,64.50513,-132.02338
2022-07-11 12:13:34,61.87756,-125.57538
2022-07-11 12:13:33,58.02767,-118.90821
2022-07-11 12:13:32,54.61623,-112.61801
2022-07-11 12:13:31,54.6766,-113.12953
2022-07-11 12:13:30,54.56256,-112.92188
2022-07-11 12:13:29,58.27051,-119.8656
2022-07-11 12:13:28,57.50868,-117.85507
2022-07-11 12:13:27,57.88575,-120.01232
2022-07-11 12:13:26,55.96936,-115.98765
2022-07-11 12:13:25,57.86363,-118.77641
2022-07-11 12:13:24,55.45793,-113.61868
2022-07-11 12:13:23,54.81679,-111.65288
2022-07-11 12:13:22,54.84218,-112.4691
2022-07-11 12:13:21,57.86076,-118.8039
2022-07-11 12:13:20,54.38835,-111.1674
2022-07-11 12:13:19,52.41087,-108.07382
2022-07-11 12:13:18,53.61852,-111.78393
2022-07-11 12:13:17,55.76441,-114.99294
2022-07-11 12:13:16,55.31489,-114.42296
2022-07-11 12:13:15,56.55838,-115.76551
2022-07-11 12:13:14,56.46358,-115.25583
2022-07-11 12:13:13,55.16731,-112.5085
2022-07-11 12:13:12,56.54016,-115.81748
2022-07-11 12:13:11,55.14679,-114.02386
2022-07-11 12:13:10,53.623,-110.8821
2022-07-11 12:13:09,58.63923,-120.27317
2022-07-11 12:13:08,63.64864,-130.51539
2022-07-11 12:13:07,59.21659,-122.52727
2022-07-11 12:13:06,53.43797,-110.70864
2022-07-11 12:13:05,58.93264,-121.45017
2022-07-11 12:13:04,57.84584,-119.76994
2022-07-11 12:13:03,57.09926,-117.00589
2022-07-11 12:13:02,55.75,-115.30463
2022-07-11 12:13:01,49.37024,-102.63325
2022-07-11 12:13:00,53.51456,-109.50583
2022-07-11 12:12:59,58.28945,-120.03751
2022-07-11 12:12:58,55.0671,-113.52364
2022-07-11 12:12:57,52.99874,-108.89921
2022-07-11 12:12:56,52.39262,-106.42662
2022-07-11 12:12:55,52.33202,-106.74236
2022-07-11 12:12:54,52.68947,-107.9268
2022-07-11 12:12:53,59.93814,-121.7982
2022-07-11 12:12:52,57.14222,-116.55049
2022-07-11 12:12:51,57.11576,-117.4339
2022-07-11 12:12:50,58.50749,-119.53042
2022-07-11 12:12:49,58.26502,-118.30675
2022-07-11 12:12:48,55.50477,-113.45024
2022-07-11 12:12:47,54.86316,-111.83214
2022-07-11 12:12:46,56.63267,-115.5552
2022-07-11 12:12:45,54.45644,-110.83082
2022-07-11 12:12:44,56.18507,-114.54174
2022-07-11 12:12:43,55.02802,-112.59094
2022-07-11 12:12:42,50.93924,-106.25986
2022-07-11 12:12:41,43.82801,-93.71147
2022-07-11 12:12:40,52.66593,-107.47283
2022-07-11 12:12:39,56.78553,-115.48349
2022-07-11 12:12:38,58.78364,-120.14422
2022-07-11 12:12:37,51.13626,-104.77964
2022-07-11 12:12:36,52.63814,-107.35456
2022-07-11 12:12:35,52.7994,-115.15636
2022-07-11 12:12:34,50.1786,-121.81565
2022-07-11 12:12:33,55.74608,-123.26484
2022-07-11 12:12:32,54.6426,-111.21229
2022-07-11 12:12:31,59.14244,-120.72759
2022-07-11 12:12:30,52.62723,-107.16993
2022-07-11 12:12:29,49.85303,-101.65539
2022-07-11 12:12:28,55.82973,-113.48228
2022-07-11 12:12:27,58.149,-118.44551
2022-07-11 12:12:26,56.66197,-115.59358
2022-07-11 12:12:25,57.34219,-118.27337
2022-07-11 12:12:24,56.51659,-115.3728
2022-07-11 12:12:23,61.38649,-125.15474
2022-07-11 12:12:22,55.46985,-112.39264
2022-07-11 12:12:21,54.13704,-110.77442
2022-07-11 12:12:20,50.88394,-103.57474
2022-07-11 12:12:19,53.30596,-108.08503
2022-07-11 12:12:18,54.88613,-112.91461
2022-07-11 12:12:17,52.0355,-107.44541
2022-07-11 12:12:16,57.0405,-116.32805
2022-07-11 12:12:15,58.19858,-119.22196
2022-07-11 12:12:14,62.8985,-128.12138
2022-07-11 12:12:13,50.15968,-102.6255
2022-07-11 12:12:12,53.22508,-108.7707
2022-07-11 12:12:11,56.65209,-115.7219
2022-07-11 12:12:10,58.30769,-119.2178
2022-07-11 12:12:09,56.35428,-115.97333
2022-07-11 12:12:08,58.87565,-119.75381
2022-07-11 12:12:07,53.54594,-109.32982
2022-07-11 12:12:06,54.15984,-110.77022
2022-07-11 12:12:05,57.42522,-117.28899
2022-07-11 12:12:04,56.30973,-114.60566
2022-07-11 12:12:03,56.94059,-115.98424
2022-07-11 12:12:02,58.67768,-119.89664
2022-07-11 12:12:01,55.52258,-113.76373
2022-07-11 12:12:00,54.03022,-111.16633
2022-07-11 12:11:59,56.73417,-115.91863
2022-07-11 12:11:58,56.40226,-115.03692
2022-07-11 12:11:57,58.38926,-118.55766
2022-07-11 12:11:56,56.84069,-115.53005
2022-07-11 12:11:55,54.68939,-110.66857
2022-07-11 12:11:54,55.57271,-113.9149
2022-07-11 12:11:53,60.5123,-122.62906
2022-07-11 12:11:52,64.66156,-130.79065
2022-07-11 12:11:51,60.88959,-123.85727
2022-07-11 12:11:50,58.02034,-118.65084
2022-07-11 12:11:49,52.50215,-107.30409
2022-07-11 12:11:48,51.03869,-104.63723
2022-07-11 12:11:47,59.45823,-121.22907
2022-07-11 12:11:46,59.27422,-120.44342
2022-07-11 12:11:45,55.46705,-113.08752
2022-07-11 12:11:44,53.74175,-109.68261
2022-07-11 12:11:43,52.98857,-107.986
2022-07-11 12:11:42,58.83932,-119.51168
2022-07-11 12:11:41,54.9363,-111.77186
2022-07-11 12:11:40,54.72874,-111.60238
2022-07-11 12:11:39,58.21673,-119.18503
2022-07-11 12:11:38,59.00457,-120.66323
2022-07-11 12:11:37,61.20764,-124.96115
2022-07-11 12:11:36,63.6091,-129.76449
2022-07-11 12:11:35,57.84304,-117.96327
2022-07-11 12:11:34,58.32589,-119.23425
2022-07-11 12:11:33,58.61542,-120.16054
2022-07-11 12:11:32,56.45388,-116.3965
2022-07-11 12:11:31,60.5515,-124.12302
2022-07-11 12:11:30,54.37781,-111.98922
2022-07-11 12:11:29,54.18839,-111.14097
2022-07-11 12:11:28,60.72611,-124.57432
2022-07-11 12:11:27,63.18313,-129.05349
2022-07-11 12:11:26,48.5245,-99.26294
2022-07-11 12:11:25,50.43619,-102.54226
2022-07-11 12:11:24,52.9758,-108.24552
2022-07-11 12:11:23,54.96308,-110.92309
2022-07-11 12:11:22,60.85352,-122.51223
2022-07-11 12:11:21,61.05032,-125.8121
2022-07-11 12:11:20,57.056,-118.3017
2022-07-11 12:11:19,53.72833,-110.02046
2022-07-11 12:11:18,54.72605,-112.50066
2022-07-11 12:11:17,53.49709,-110.00835
2022-07-11 12:11:16,54.64581,-111.48273
2022-07-11 12:11:15,52.87073,-107.33059
2022-07-11 12:11:14,53.15152,-108.89357
2022-07-11 12:11:13,57.73876,-118.64094
2022-07-11 12:11:12,53.57158,-109.87667
2022-07-11 12:11:11,51.68758,-105.87316
2022-07-11 12:11:10,54.73288,-111.79239
2022-07-11 12:11:09,55.78485,-113.68597
2022-07-11 12:11:08,53.77592,-109.63422
2022-07-11 12:11:07,56.38862,-115.29616
2022-07-11 12:11:06,59.22184,-121.22615
2022-07-11 12:11:05,58.6605,-120.49079
2022-07-11 12:11:04,57.45073,-117.53966
2022-07-11 12:11:03,56.37917,-115.93303
2022-07-11 12:11:02,58.81829,-120.53396
2022-07-11 12:11:01,59.55794,-121.28131
2022-07-11 12:11:00,61.52417,-125.78215
2022-07-11 12:10:59,53.60749,-109.38298
2022-07-11 12:10:58,51.74137,-104.76492
2022-07-11 12:10:57,59.87948,-121.40592
2022-07-11 12:10:56,59.68836,-122.68309
2022-07-11 12:10:55,53.74731,-111.42294
2022-07-11 12:10:54,51.19399,-104.82781
2022-07-11 12:10:53,53.26222,-108.94085
2022-07-11 12:10:52,50.6073,-103.61204
2022-07-11 12:10:51,53.04558,-107.7226
2022-07-11 12:10:50,55.38878,-112.52341
2022-07-11 12:10:49,54.54813,-112.29846
2022-07-11 12:10:48,59.09742,-121.06051
2022-07-11 12:10:47,57.40489,-117.44782
2022-07-11 12:10:46,57.67069,-119.15509
2022-07-11 12:10:45,57.30839,-119.12741
2022-07-11 12:10:44,53.58154,-110.18066
2022-07-11 12:10:43,48.04478,-103.47079
2022-07-11 12:10:42,38.19936,-104.15683
2022-07-11 12:10:41,25.80168,-106.02377
2022-07-11 12:10:40,31.8046,-104.96364
2022-07-11 12:10:39,49.35272,-109.55425
2022-07-11 12:10:38,57.89026,-119.9901
2022-07-11 12:10:37,55.00677,-114.03711
2022-07-11 12:10:36,58.35872,-120.53984
2022-07-11 12:10:35,57.74516,-117.71182
2022-07-11 12:10:34,54.08291,-110.1727
2022-07-11 12:10:33,53.81414,-109.67207
2022-07-11 12:10:32,56.33312,-115.01159
2022-07-11 12:10:31,59.59364,-121.9695
2022-07-11 12:10:30,55.91631,-114.85794
2022-07-11 12:10:29,60.78705,-123.88774
2022-07-11 12:10:28,56.60267,-116.29569
2022-07-11 12:10:27,55.31628,-113.56688
2022-07-11 12:10:26,54.4232,-111.14849
2022-07-11 12:10:25,49.68471,-101.59541
2022-07-11 12:10:24,49.69284,-101.54838
2022-07-11 12:10:23,53.56048,-110.02386
2022-07-11 12:10:22,52.39981,-107.47181
2022-07-11 12:10:21,53.39942,-109.41381
2022-07-11 12:10:20,51.86467,-106.61785
2022-07-11 12:10:19,52.78416,-107.95667
2022-07-11 12:10:18,53.98872,-110.12091
2022-07-11 12:10:17,53.17927,-108.245
2022-07-11 12:10:16,58.61952,-120.25503
2022-07-11 12:10:15,58.87835,-121.4733
2022-07-11 12:10:14,53.6763,-110.76726
2022-07-11 12:10:13,53.23534,-109.5719
2022-07-11 12:10:12,57.02349,-116.54704
2022-07-11 12:10:11,60.42899,-122.9334
2022-07-11 12:10:10,56.25506,-114.48634
2022-07-11 12:10:09,59.27264,-121.31329
2022-07-11 12:10:08,56.48374,-116.12041
2022-07-11 12:10:07,55.66419,-114.18368
2022-07-11 12:10:06,61.94988,-127.13712
2022-07-11 12:10:05,63.13679,-129.54813
2022-07-11 12:10:04,59.90871,-122.50284
2022-07-11 12:10:03,58.22644,-119.11429
2022-07-11 12:10:02,55.42213,-113.21139
2022-07-11 12:10:01,54.85435,-112.09941
2022-07-11 12:10:00,56.22958,-114.37151
2022-07-11 12:09:59,50.53018,-102.27214
2022-07-11 12:09:58,50.77172,-103.18029
2022-07-11 12:09:57,54.47672,-110.97877
2022-07-11 12:09:56,49.84299,-102.0045
2022-07-11 12:09:55,56.25255,-115.19522
2022-07-11 12:09:54,57.45706,-117.43259
2022-07-11 12:09:53,53.54336,-109.51869
2022-07-11 12:09:52,52.2797,-107.42419
2022-07-11 12:09:51,54.40761,-112.44669
2022-07-11 12:09:50,59.63498,-122.47493
2022-07-11 12:09:49,59.10596,-121.1975
2022-07-11 12:09:48,59.00728,-120.24064
2022-07-11 12:09:47,57.70446,-115.91873
2022-07-11 12:09:46,49.98568,-101.55974
2022-07-11 12:09:45,55.30266,-113.73586
2022-07-11 12:09:44,58.45761,-119.48252
2022-07-11 12:09:43,60.50005,-124.45416
2022-07-11 12:09:42,55.95949,-115.11119
2022-07-11 12:09:41,51.5725,-105.24512
2022-07-11 12:09:40,54.43345,-110.65057
2022-07-11 12:09:39,57.17929,-116.66249
2022-07-11 12:09:38,54.21427,-110.52634
2022-07-11 12:09:37,56.64162,-115.66904
2022-07-11 12:09:36,58.73161,-121.09871
2022-07-11 12:09:35,53.80326,-110.20459
2022-07-11 12:09:34,57.30858,-116.69197
2022-07-11 12:09:33,62.86184,-128.61019
2022-07-11 12:09:32,59.76052,-121.76874
2022-07-11 12:09:31,59.99414,-121.92233
2022-07-11 12:09:30,61.21364,-124.7955
2022-07-11 12:09:29,58.36144,-119.13217
2022-07-11 12:09:28,59.08551,-120.5433
2022-07-11 12:09:27,57.70238,-117.57854
2022-07-11 12:09:26,56.30329,-115.4256
2022-07-11 12:09:25,57.854,-118.83937
2022-07-11 12:09:24,58.35778,-118.11127
2022-07-11 12:09:23,51.92911,-106.05117
2022-07-11 12:09:22,54.94671,-113.25653
2022-07-11 12:09:21,54.19166,-110.17894
2022-07-11 12:09:20,57.22543,-117.14501
2022-07-11 12:09:19,59.22389,-120.79316
2022-07-11 12:09:18,56.5092,-115.42965
2022-07-11 12:09:17,50.6622,-103.73373
2022-07-11 12:09:16,50.11857,-102.34145
2022-07-11 12:09:15,51.02613,-103.55905
2022-07-11 12:09:14,48.74167,-99.71461
2022-07-11 12:09:13,57.12929,-116.59821
2022-07-11 12:09:12,48.80653,-99.3324
2022-07-11 12:09:11,51.50177,-105.9651
2022-07-11 12:09:10,59.25406,-122.2666
2022-07-11 12:09:09,62.08504,-126.38957
2022-07-11 12:09:08,55.09389,-112.42589
2022-07-11 12:09:07,53.36266,-108.90754
2022-07-11 12:09:06,53.42803,-109.24618
2022-07-11 12:09:05,54.10829,-111.57551
2022-07-11 12:09:04,58.5791,-119.78657
2022-07-11 12:09:03,52.76977,-107.70147
2022-07-11 12:09:02,53.75436,-109.83478
2022-07-11 12:09:01,60.22817,-123.91722
2022-07-11 12:09:00,50.87272,-104.78179
2022-07-11 12:08:59,55.24111,-113.16863
2022-07-11 12:08:58,56.63844,-115.7996
2022-07-11 12:08:57,53.12855,-108.06277
2022-07-11 12:08:56,53.21933,-108.00191
2022-07-11 12:08:55,53.27255,-109.90934
2022-07-11 12:08:54,56.40926,-116.81466
2022-07-11 12:08:53,51.93334,-105.85631
2022-07-11 12:08:52,56.29034,-114.75912
2022-07-11 12:08:51,55.10501,-113.74519
2022-07-11 12:08:50,51.99903,-106.47766
2022-07-11 12:08:49,55.47521,-113.41465
2022-07-11 12:08:48,62.14912,-127.28793
2022-07-11 12:08:47,58.86246,-120.41734
2022-07-11 12:08:46,54.32894,-110.83198
2022-07-11 12:08:45,53.43349,-108.94235
2022-07-11 12:08:44,53.80572,-110.45421
2022-07-11 12:08:43,56.06526,-114.8122
2022-07-11 12:08:42,59.84705,-122.37469
2022-07-11 12:08:41,53.31864,-109.23572
2022-07-11 12:08:40,49.62262,-103.03396
2022-07-11 12:08:39,51.28412,-105.24616
2022-07-11 12:08:38,53.42768,-108.86539
2022-07-11 12:08:37,56.27167,-115.26201
2022-07-11 12:08:36,57.83246,-119.55522
2022-07-11 12:08:35,57.54451,-118.40001
2022-07-11 12:08:34,57.65839,-118.99453
2022-07-11 12:08:33,59.60804,-123.75781
2022-07-11 12:08:32,59.12798,-121.60671
2022-07-11 12:08:31,55.47966,-114.22354
2022-07-11 12:08:30,57.4536,-118.43892
2022-07-11 12:08:29,61.33989,-125.72449
2022-07-11 12:08:28,57.17498,-116.06866
2022-07-11 12:08:27,52.09266,-107.60405
2022-07-11 12:08:26,40.68424,-103.38527
2022-07-11 12:08:25,29.79497,-122.06536
2022-07-11 12:08:24,29.72328,-120.44109
2022-07-11 12:08:23,27.96497,-113.97193
2022-07-11 12:08:22,30.9168,-126.10903
2022-07-11 12:08:21,29.19011,-120.14393
2022-07-11 12:08:20,26.16525,-108.31746
2022-07-11 12:08:19,29.37122,-120.39384
2022-07-11 12:08:18,30.24568,-123.84726
2022-07-11 12:08:17,29.79191,-122.88208
2022-07-11 12:08:16,30.93657,-127.57827
2022-07-11 12:08:15,29.42911,-121.07862
2022-07-11 12:08:14,27.5077,-111.93538
2022-07-11 12:08:13,27.5164,-112.85505
2022-07-11 12:08:12,27.47538,-111.85475
2022-07-11 12:08:11,27.73877,-112.67332
2022-07-11 12:08:10,27.05284,-109.75061
2022-07-11 12:08:09,34.48154,-110.30849
2022-07-11 12:08:08,53.78206,-116.41556
2022-07-11 12:08:07,57.95571,-117.80537
2022-07-11 12:08:06,59.04819,-121.18154
2022-07-11 12:08:05,57.78757,-117.8379
2022-07-11 12:08:04,54.93433,-112.56005
2022-07-11 12:08:03,62.38488,-127.76236
2022-07-11 12:08:02,61.63023,-125.16137
2022-07-11 12:08:01,58.36988,-119.41983
2022-07-11 12:08:00,56.77945,-115.10564
2022-07-11 12:07:59,50.82835,-103.9553
2022-07-11 12:07:58,51.27048,-107.16948
2022-07-11 12:07:57,60.08262,-123.0605
2022-07-11 12:07:56,55.68813,-113.19558
2022-07-11 12:07:55,50.5001,-104.01922
2022-07-11 12:07:54,48.21007,-101.76865
2022-07-11 12:07:53,51.27038,-105.84026
2022-07-11 12:07:52,57.0086,-116.57378
2022-07-11 12:07:51,50.37213,-103.76187
2022-07-11 12:07:50,55.63968,-115.96459
2022-07-11 12:07:49,53.93533,-109.42088
2022-07-11 12:07:48,52.21851,-107.49295
2022-07-11 12:07:47,50.37485,-104.92804
2022-07-11 12:07:46,56.57838,-115.09318
2022-07-11 12:07:45,56.04705,-114.62319
2022-07-11 12:07:44,53.71253,-111.11871
2022-07-11 12:07:43,50.38205,-104.32827
2022-07-11 12:07:42,50.50999,-102.92318
2022-07-11 12:07:41,53.55523,-111.31145
2022-07-11 12:07:40,52.25681,-108.36899
2022-07-11 12:07:39,52.59217,-107.79853
2022-07-11 12:07:38,53.81767,-109.8026
2022-07-11 12:07:37,61.16373,-124.83037
2022-07-11 12:07:36,59.93743,-122.13086
2022-07-11 12:07:35,57.13845,-116.69253
2022-07-11 12:07:34,58.05085,-118.39925
2022-07-11 12:07:33,60.35616,-123.05011
2022-07-11 12:07:32,59.19977,-120.18541
2022-07-11 12:07:31,57.86117,-117.55786
2022-07-11 12:07:30,53.27108,-108.18758
2022-07-11 12:07:29,56.38062,-115.22494
2022-07-11 12:07:28,60.31156,-122.3758
2022-07-11 12:07:27,57.63775,-117.3473
2022-07-11 12:07:26,54.14959,-111.66445
2022-07-11 12:07:25,57.58011,-118.4597
2022-07-11 12:07:24,58.27362,-119.18526
2022-07-11 12:07:23,59.93081,-122.501
2022-07-11 12:07:22,52.742,-106.53164
2022-07-11 12:07:21,59.70973,-119.98398
2022-07-11 12:07:20,63.10806,-128.83781
2022-07-11 12:07:19,58.49855,-120.55306
2022-07-11 12:07:18,52.78531,-109.91192
2022-07-11 12:07:17,57.62726,-117.83055
