time,received,sent
2022-07-12 23:23:10,91544.1,-19672.83
2022-07-12 23:23:09,142317.4,-43329.02
2022-07-12 23:23:08,78628.44,-51585.9
2022-07-12 23:23:07,128281.8,-58264.45
2022-07-12 23:23:06,160525.43,-75194.6
2022-07-12 23:23:05,39286.97,-42266.71
2022-07-12 23:23:04,2406.682,-145460.58
2022-07-12 23:23:03,1679.481,-160738.06
2022-07-12 23:23:02,1488.1061,-6671.82
2022-07-12 23:23:01,3577.452,-42366.43
2022-07-12 23:23:00,13260.999,-80017.2
2022-07-12 23:22:59,17975.33,-75553.13
2022-07-12 23:22:58,27224.65,-80438.28
2022-07-12 23:22:57,51647.74,-80902.22
2022-07-12 23:22:56,89837.27,-100167.08
2022-07-12 23:22:55,138565.45,-151867.12
2022-07-12 23:22:54,194296.6,-180568.8
2022-07-12 23:22:53,211527,-168902
2022-07-12 23:22:52,140124.08,-194605.2
2022-07-12 23:22:51,52218.39,-128494.76
2022-07-12 23:22:50,114517.16,-46433.78
2022-07-12 23:22:49,126376.8,-44962.8
2022-07-12 23:22:48,17664.64,-38454.21
2022-07-12 23:22:47,15672.241,-42021.69
2022-07-12 23:22:46,7119.884,-37742.3
2022-07-12 23:22:45,7638.175,-77965.69
2022-07-12 23:22:44,7937.407,-116948.71
2022-07-12 23:22:43,14041.606,-86135.97
2022-07-12 23:22:42,22904.61,-38724.13
2022-07-12 23:22:41,160382.01,-120663.29
2022-07-12 23:22:40,193964.2,-123611.76
2022-07-12 23:22:39,53015.51,-64624.01
2022-07-12 23:22:38,38183.79,-42268.91
2022-07-12 23:22:37,118559.68,-40973.38
2022-07-12 23:22:36,188564.3,-81653.39
2022-07-12 23:22:35,153744.95,-61162.34
2022-07-12 23:22:34,144693.98,-27236.82
2022-07-12 23:22:33,104743.77,-68082.45
2022-07-12 23:22:32,48741.86,-59375.16
2022-07-12 23:22:31,20762.49,-35664.53
2022-07-12 23:22:30,103539.19,-109453.38
2022-07-12 23:22:29,160721.45,-193259.2
2022-07-12 23:22:28,108525.05,-152324.41
2022-07-12 23:22:27,153994.86,-128008.65
2022-07-12 23:22:26,113198.77,-95567.79
2022-07-12 23:22:25,9545.03,-45382.49
2022-07-12 23:22:24,18843.7,-107756.46
2022-07-12 23:22:23,22747.74,-140482.16
2022-07-12 23:22:22,23198.12,-143278.54
2022-07-12 23:22:21,23977.08,-106173.88
2022-07-12 23:22:20,29212.23,-69565.69
2022-07-12 23:22:19,32170.11,-74687.01
2022-07-12 23:22:18,25582.75,-57441.29
2022-07-12 23:22:17,113635.29,-54181.94
2022-07-12 23:22:16,133416.63,-31048.23
2022-07-12 23:22:15,73042.87,-64656.58
2022-07-12 23:22:14,174309.8,-92940.56
2022-07-12 23:22:13,174994.1,-103323.13
2022-07-12 23:22:12,163672.6,-102057.35
2022-07-12 23:22:11,162179.3,-62037.12
2022-07-12 23:22:10,68639.23,-76394.14
2022-07-12 23:22:09,52045.42,-64161.8
2022-07-12 23:22:08,103155,-61142.13
2022-07-12 23:22:07,127050.6,-55917.91
2022-07-12 23:22:06,167067.82,-112219
2022-07-12 23:22:05,174586.5,-101602.16
2022-07-12 23:22:04,168555.3,-15678.247
2022-07-12 23:22:03,221367.6,-134942.52
2022-07-12 23:22:02,104342.15,-257715.7
2022-07-12 23:22:01,35284.77,-176398.7
2022-07-12 23:22:00,34057.69,-75335.7
2022-07-12 23:21:59,28626.43,-31707.19
2022-07-12 23:21:58,24207.91,-17398.17
2022-07-12 23:21:57,48956.47,-36043.24
2022-07-12 23:21:56,121821.98,-89798.09
2022-07-12 23:21:55,139151.24,-121836.94
2022-07-12 23:21:54,191139.9,-141140.13
2022-07-12 23:21:53,155146.21,-124169.77
2022-07-12 23:21:52,6230.519,-53859.47
2022-07-12 23:21:51,4521.029,-64581.18
2022-07-12 23:21:50,1141.9807,-75241.7
2022-07-12 23:21:49,1026.8806,-74274.6
2022-07-12 23:21:48,1012.5082,-81149.14
2022-07-12 23:21:47,1209.7196,-59951.86
2022-07-12 23:21:46,1366.6662,-37956.11
2022-07-12 23:21:45,4618.162,-78153.29
2022-07-12 23:21:44,14121.512,-82616.15
2022-07-12 23:21:43,32907.63,-25543.09
2022-07-12 23:21:42,58954.32,-19037.77
2022-07-12 23:21:41,64956.5,-23282.21
2022-07-12 23:21:40,68060.78,-26745.1
2022-07-12 23:21:39,97222.98,-73141.07
2022-07-12 23:21:38,124639.11,-109291.25
2022-07-12 23:21:37,176244.1,-50732.52
2022-07-12 23:21:36,189081.6,-40772.99
2022-07-12 23:21:35,242360.1,-143232.59
2022-07-12 23:21:34,241919.9,-123782.58
2022-07-12 23:21:33,139365.14,-36907.01
2022-07-12 23:21:32,209702.7,-153842.54
2022-07-12 23:21:31,226579.7,-251080.1
2022-07-12 23:21:30,116153.26,-177295.6
2022-07-12 23:21:29,119492.35,-162421.19
2022-07-12 23:21:28,145395.95,-152337.92
2022-07-12 23:21:27,72397.28,-55001.95
2022-07-12 23:21:26,43237.35,-16142.054
2022-07-12 23:21:25,51078.3,-30453.38
2022-07-12 23:21:24,60744.31,-75859.35
2022-07-12 23:21:23,48978.1,-84726.38
2022-07-12 23:21:22,77819.9,-55687.5
2022-07-12 23:21:21,142248.62,-69015
2022-07-12 23:21:20,116363.16,-50445.54
2022-07-12 23:21:19,54967.51,-3507.511
2022-07-12 23:21:18,34742.9,-6375.004
2022-07-12 23:21:17,83697.37,-92430.3
2022-07-12 23:21:16,87359.63,-194377.7
2022-07-12 23:21:15,5425.7,-125465.21
2022-07-12 23:21:14,2648.744,-127718.24
2022-07-12 23:21:13,1732.706,-186101.7
2022-07-12 23:21:12,1412.5504,-106727.68
2022-07-12 23:21:11,1656.4185,-78129.72
2022-07-12 23:21:10,1354.2161,-66578.23
2022-07-12 23:21:09,942.326,-77955.96
2022-07-12 23:21:08,960.8052,-58435.95
2022-07-12 23:21:07,747.5192,-914.7164
2022-07-12 23:21:06,858.0696,-37754.64
2022-07-12 23:21:05,216740.4,-81939.04
2022-07-12 23:21:04,386997.6,-85497.73
2022-07-12 23:21:03,167833.9,-84022.01
2022-07-12 23:21:02,7098.852,-80540.49
2022-07-12 23:21:01,1913.056,-79391.94
2022-07-12 23:21:00,178936.2,-80907.5
2022-07-12 23:20:59,204456.8,-45734.59
2022-07-12 23:20:58,5289.705,-2346.435
2022-07-12 23:20:57,1474.1205,-6974.171
2022-07-12 23:20:56,3378.872,-106129.4
2022-07-12 23:20:55,13643.315,-118061.69
2022-07-12 23:20:54,33170.09,-55398.65
2022-07-12 23:20:53,51156.16,-83776.38
2022-07-12 23:20:52,46581.02,-61654.83
2022-07-12 23:20:51,41201.66,-94208.35
2022-07-12 23:20:50,171844.9,-153735.62
2022-07-12 23:20:49,343762.9,-245128
2022-07-12 23:20:48,294493.1,-182728.9
2022-07-12 23:20:47,151396.72,-60797.6
2022-07-12 23:20:46,64140.36,-57633.72
2022-07-12 23:20:45,26679.32,-18073.03
2022-07-12 23:20:44,29651.15,-59374.84
2022-07-12 23:20:43,75588.23,-77236.37
2022-07-12 23:20:42,123203.09,-72344.95
2022-07-12 23:20:41,116710.95,-126313.58
2022-07-12 23:20:40,164168.57,-142320.68
2022-07-12 23:20:39,158385.17,-141987.07
2022-07-12 23:20:38,49390.95,-137617.95
2022-07-12 23:20:37,5364.585,-80598.26
2022-07-12 23:20:36,2628.83,-65476.37
2022-07-12 23:20:35,16517.596,-110396.06
2022-07-12 23:20:34,22588.93,-107037.27
2022-07-12 23:20:33,11010.516,-49248.39
2022-07-12 23:20:32,12988.561,-78844.17
2022-07-12 23:20:31,16929,-133390.88
2022-07-12 23:20:30,18705.56,-92348.12
2022-07-12 23:20:29,19709.66,-6521.487
2022-07-12 23:20:28,51942.31,-3576.022
2022-07-12 23:20:27,126340.62,-9385.381
2022-07-12 23:20:26,136706.44,-49607.65
2022-07-12 23:20:25,64715.67,-54976.44
2022-07-12 23:20:24,21621.32,-30887.02
2022-07-12 23:20:23,21098.31,-43661.96
2022-07-12 23:20:22,114564.76,-40467.47
2022-07-12 23:20:21,157877.73,-102993.27
2022-07-12 23:20:20,98634.46,-134081.28
2022-07-12 23:20:19,91854.64,-73822.45
2022-07-12 23:20:18,106283.39,-56356.04
2022-07-12 23:20:17,104944.09,-55025.97
2022-07-12 23:20:16,58165.63,-53020.23
2022-07-12 23:20:15,70076.09,-134261.8
2022-07-12 23:20:14,226034.1,-231933.6
2022-07-12 23:20:13,304538.4,-131050.96
2022-07-12 23:20:12,267696.6,-48953.01
2022-07-12 23:20:11,219040.9,-157611.06
2022-07-12 23:20:10,78399.34,-141137.85
2022-07-12 23:20:09,71389.15,-42609.15
2022-07-12 23:20:08,139742.76,-28386.46
2022-07-12 23:20:07,95630.6,-11854.243
2022-07-12 23:20:06,32146.61,-17085.24
2022-07-12 23:20:05,30354.87,-160346.95
2022-07-12 23:20:04,17143.9,-165293.15
2022-07-12 23:20:03,151081.91,-82656.25
2022-07-12 23:20:02,163987.23,-87649.24
2022-07-12 23:20:01,5452.796,-39648.31
2022-07-12 23:20:00,1779.021,-49628.12
2022-07-12 23:19:59,1059.1836,-39200.9
2022-07-12 23:19:58,2196.154,-69023.6
2022-07-12 23:19:57,8714.231,-42181.56
2022-07-12 23:19:56,14764.803,-40973.27
2022-07-12 23:19:55,16834.01,-53264.4
2022-07-12 23:19:54,17891.31,-43503.34
2022-07-12 23:19:53,15778.726,-149533.48
2022-07-12 23:19:52,21883.84,-223556.7
2022-07-12 23:19:51,171670.8,-156689.42
2022-07-12 23:19:50,188594.6,-58931.85
2022-07-12 23:19:49,338872.9,-117239.8
2022-07-12 23:19:48,366621.3,-168125.7
2022-07-12 23:19:47,10873.78,-83865.92
2022-07-12 23:19:46,5979.822,-43711.3
2022-07-12 23:19:45,441.7059,-37663.5
2022-07-12 23:19:44,498.7305,-42052.91
2022-07-12 23:19:43,553.6873,-9696.82
2022-07-12 23:19:42,6415.677,-38729.86
2022-07-12 23:19:41,13390.384,-36377.13
2022-07-12 23:19:40,14631.086,-38744.01
2022-07-12 23:19:39,35604.83,-75406.58
2022-07-12 23:19:38,51221.46,-104787.38
2022-07-12 23:19:37,60974.16,-127964.44
2022-07-12 23:19:36,149121,-84717.3
2022-07-12 23:19:35,193463.3,-77876.96
2022-07-12 23:19:34,181745.3,-125786.21
2022-07-12 23:19:33,160202.75,-148273.23
2022-07-12 23:19:32,155978.26,-150713.58
2022-07-12 23:19:31,175350,-123854.97
2022-07-12 23:19:30,78869.76,-67800.51
2022-07-12 23:19:29,20531.2,-48939.28
2022-07-12 23:19:28,44276.25,-77332.99
2022-07-12 23:19:27,151650.71,-97069.85
2022-07-12 23:19:26,145362.59,-67058.14
2022-07-12 23:19:25,114801.35,-12667.036
2022-07-12 23:19:24,153318.42,-45876.71
2022-07-12 23:19:23,69274.48,-72652.81
2022-07-12 23:19:22,28299.94,-78354.64
2022-07-12 23:19:21,11687.013,-102030.06
2022-07-12 23:19:20,14752.776,-95514.81
2022-07-12 23:19:19,25387.61,-77218.88
2022-07-12 23:19:18,31242.04,-149154.28
2022-07-12 23:19:17,26477.56,-216000.6
2022-07-12 23:19:16,45549.39,-155512.42
2022-07-12 23:19:15,165877.73,-102839.65
2022-07-12 23:19:14,150384.93,-64091.01
2022-07-12 23:19:13,20174.04,-2580.677
2022-07-12 23:19:12,21762.53,-40387.21
2022-07-12 23:19:11,293987.1,-158460.48
2022-07-12 23:19:10,326477,-143284.94
2022-07-12 23:19:09,16191.096,-116970.02
2022-07-12 23:19:08,19488.96,-113814.89
2022-07-12 23:19:07,23786.85,-70848.95
2022-07-12 23:19:06,23062.04,-100665.74
2022-07-12 23:19:05,21781.1,-46243.29
2022-07-12 23:19:04,161251.26,-62780.32
2022-07-12 23:19:03,181972,-82795.19
2022-07-12 23:19:02,348517.2,-120572.57
2022-07-12 23:19:01,373005.2,-88768.17
2022-07-12 23:19:00,9752.208,-4095.133
2022-07-12 23:18:59,6631.246,-75772
2022-07-12 23:18:58,1035.6464,-84187.19
2022-07-12 23:18:57,1264.9362,-1439.6543
2022-07-12 23:18:56,1297.1047,-1370.7934
2022-07-12 23:18:55,272558.4,-57799.16
2022-07-12 23:18:54,395797.6,-87136.54
2022-07-12 23:18:53,104230.07,-26292.29
2022-07-12 23:18:52,4185.877,-37914.13
2022-07-12 23:18:51,533.4026,-41731.03
2022-07-12 23:18:50,1365.0841,-75408.29
2022-07-12 23:18:49,1766.791,-84788.38
2022-07-12 23:18:48,785.261,-1329.9342
2022-07-12 23:18:47,267.4381,-426.5552
2022-07-12 23:18:46,479.0832,-53385.72
2022-07-12 23:18:45,1041.9223,-118298.28
2022-07-12 23:18:44,1148.7708,-103443.09
2022-07-12 23:18:43,1257.6101,-126059.66
2022-07-12 23:18:42,1950.253,-123119.64
2022-07-12 23:18:41,1725.713,-33222.3
2022-07-12 23:18:40,759.5045,-74706.19
2022-07-12 23:18:39,1857.529,-196022.2
2022-07-12 23:18:38,13902.789,-216652.2
2022-07-12 23:18:37,57610.08,-124737.82
2022-07-12 23:18:36,79989.9,-65110.37
2022-07-12 23:18:35,195948.3,-82043.67
2022-07-12 23:18:34,253304.1,-83807.61
2022-07-12 23:18:33,305670.8,-228102.3
2022-07-12 23:18:32,271946.6,-286358.3
2022-07-12 23:18:31,85443.32,-168655.7
2022-07-12 23:18:30,177911.1,-121568.45
2022-07-12 23:18:29,478101.5,-122253.65
2022-07-12 23:18:28,406556.2,-97390.11
2022-07-12 23:18:27,12343.695,-42050.12
2022-07-12 23:18:26,8780.278,-43253.79
2022-07-12 23:18:25,1400.1856,-566.9837
2022-07-12 23:18:24,87.09652,-114.01591
2022-07-12 23:18:23,183.3445,-37232.63
2022-07-12 23:18:22,470.9705,-78965
2022-07-12 23:18:21,576.7821,-41990.99
2022-07-12 23:18:20,1435.4053,-1596.5493
2022-07-12 23:18:19,290078.8,-78648.18
2022-07-12 23:18:18,396968.3,-89343.63
2022-07-12 23:18:17,85584.53,-4100.247
2022-07-12 23:18:16,4910.447,-2012.212
2022-07-12 23:18:15,1379.0088,-1499.2808
2022-07-12 23:18:14,577.224,-618.5431
2022-07-12 23:18:13,448.7291,-37755.77
2022-07-12 23:18:12,546.1847,-42061.97
2022-07-12 23:18:11,625.4312,-74637.32
2022-07-12 23:18:10,1329.7556,-121208.44
2022-07-12 23:18:09,1571.1638,-84392.11
2022-07-12 23:18:08,1630.6973,-141797.27
2022-07-12 23:18:07,1431.8588,-119287.82
2022-07-12 23:18:06,1247.7164,-90011.73
2022-07-12 23:18:05,1200.5538,-147659.19
2022-07-12 23:18:04,1756.884,-160580.19
2022-07-12 23:18:03,2147.987,-134432.84
2022-07-12 23:18:02,1653.3578,-77151.37
2022-07-12 23:18:01,1308.2015,-95878.63
2022-07-12 23:18:00,27899.49,-118834.6
2022-07-12 23:17:59,183897.8,-143279.15
2022-07-12 23:17:58,175176.1,-87847.39
2022-07-12 23:17:57,18070.81,-2858.211
2022-07-12 23:17:56,274404,-64706.9
2022-07-12 23:17:55,620475.5,-179542.5
2022-07-12 23:17:54,490682.7,-184094.2
2022-07-12 23:17:53,286009.7,-117246.77
2022-07-12 23:17:52,208379.4,-123008.54
2022-07-12 23:17:51,45709.94,-79424.2
2022-07-12 23:17:50,8256.033,-76910.75
2022-07-12 23:17:49,3521.598,-121523.28
2022-07-12 23:17:48,1149.9287,-48494.79
2022-07-12 23:17:47,694.5383,-75245.24
2022-07-12 23:17:46,886.207,-77395.39
2022-07-12 23:17:45,1006.2216,-38295.76
2022-07-12 23:17:44,703.1506,-42155.95
2022-07-12 23:17:43,19215.31,-37925.15
2022-07-12 23:17:42,58182.51,-123632.99
2022-07-12 23:17:41,200297.8,-162523.52
2022-07-12 23:17:40,243295.6,-81505.36
2022-07-12 23:17:39,139778.64,-33326.62
2022-07-12 23:17:38,93987.48,-61656.17
2022-07-12 23:17:37,25990.04,-49944.14
2022-07-12 23:17:36,4220,-22933.81
2022-07-12 23:17:35,422.4909,-37610.5
2022-07-12 23:17:34,516.0765,-41928.33
2022-07-12 23:17:33,433.4017,-500.1862
2022-07-12 23:17:32,89.81,-142.37937
2022-07-12 23:17:31,5.888235,-24.25599
2022-07-12 23:17:30,11.100158,-52.7875
2022-07-12 23:17:29,38.63757,-85.10711
2022-07-12 23:17:28,217.3406,-9270.97
2022-07-12 23:17:27,675.2831,-38873.43
2022-07-12 23:17:26,1069.2462,-32466.12
2022-07-12 23:17:25,3831.129,-38215.39
2022-07-12 23:17:24,11151.096,-42443.69
2022-07-12 23:17:23,34387.67,-67671.88
2022-07-12 23:17:22,67766.87,-84867.42
2022-07-12 23:17:21,111993.47,-41001.65
2022-07-12 23:17:20,246249,-245114.8
2022-07-12 23:17:19,354406.1,-384122.6
2022-07-12 23:17:18,323529.1,-241173.4
2022-07-12 23:17:17,364972.5,-228526.3
2022-07-12 23:17:16,489815,-399554.6
2022-07-12 23:17:15,292326.1,-395046.2
2022-07-12 23:17:14,16064.108,-163285.02
2022-07-12 23:17:13,19431.02,-31625.22
2022-07-12 23:17:12,16054.139,-33983.01
2022-07-12 23:17:11,86428.92,-74836.54
2022-07-12 23:17:10,205515.8,-108090.97
2022-07-12 23:17:09,253099.5,-146446.41
2022-07-12 23:17:08,181459.7,-154081.51
2022-07-12 23:17:07,53963.33,-83274.37
2022-07-12 23:17:06,6070.475,-27102.56
2022-07-12 23:17:05,1849.962,-10572.101
2022-07-12 23:17:04,529.9872,-737.4724
2022-07-12 23:17:03,110.83969,-176.2045
2022-07-12 23:17:02,96.2016,-37.81046
2022-07-12 23:17:01,892.152,-886.953
2022-07-12 23:17:00,2154.876,-2326.557
2022-07-12 23:16:59,1420.1566,-1540.4714
2022-07-12 23:16:58,3.003771,-21.86085
2022-07-12 23:16:57,1.798802,-15.602476
2022-07-12 23:16:56,165.18264,-37329.36
2022-07-12 23:16:55,447.6617,-41872.21
2022-07-12 23:16:54,339.583,-429.6264
2022-07-12 23:16:53,69.10894,-121.61896
2022-07-12 23:16:52,257.6305,-37329.79
2022-07-12 23:16:51,474.3064,-41999.24
2022-07-12 23:16:50,305.093,-392.3702
2022-07-12 23:16:49,203.9474,-264.612
2022-07-12 23:16:48,251.2031,-245.1127
2022-07-12 23:16:47,179.4847,-167.8121
2022-07-12 23:16:46,61.91252,-88.95799
2022-07-12 23:16:45,2.069203,-18.35963
2022-07-12 23:16:44,30.68987,-85.41503
2022-07-12 23:16:43,484.5073,-53304.48
2022-07-12 23:16:42,571.8226,-173263.1
2022-07-12 23:16:41,519.6227,-240263.4
2022-07-12 23:16:40,604.7558,-237363.1
2022-07-12 23:16:39,802.823,-249042.3
2022-07-12 23:16:38,989.4109,-234881.8
2022-07-12 23:16:37,413.7355,-232686.2
2022-07-12 23:16:36,546.1851,-210173
2022-07-12 23:16:35,139336.91,-252311.5
2022-07-12 23:16:34,199921.5,-418819.9
2022-07-12 23:16:33,49913.28,-481935.1
2022-07-12 23:16:32,1620.0512,-411217.1
2022-07-12 23:16:31,1227.0792,-367823.2
2022-07-12 23:16:30,40147.54,-484479.4
2022-07-12 23:16:29,86465.79,-607968.6
2022-07-12 23:16:28,101906.72,-627491.1
2022-07-12 23:16:27,108399.06,-562226.7
2022-07-12 23:16:26,94406.28,-594260.1
2022-07-12 23:16:25,94523.43,-651072.2
2022-07-12 23:16:24,90484.85,-699046.9
2022-07-12 23:16:23,76747.4,-783076.2
2022-07-12 23:16:22,89756.1,-792225.5
2022-07-12 23:16:21,103041.37,-785146.5
2022-07-12 23:16:20,93998.81,-750168.5
2022-07-12 23:16:19,86124.55,-686126
2022-07-12 23:16:18,84050.67,-729473.2
2022-07-12 23:16:17,81439.54,-802490.6
2022-07-12 23:16:16,86940.51,-865083.9
2022-07-12 23:16:15,89063.86,-882152.1
2022-07-12 23:16:14,85166.68,-858889.9
2022-07-12 23:16:13,89391.2,-857974
2022-07-12 23:16:12,92667.02,-923922.3
2022-07-12 23:16:11,80331.1,-955694.4
2022-07-12 23:16:10,70180.65,-909452.2
2022-07-12 23:16:09,65443.78,-880663
2022-07-12 23:16:08,58585.63,-886610.2
2022-07-12 23:16:07,63710.16,-915851.3
2022-07-12 23:16:06,72173.85,-935869.9
2022-07-12 23:16:05,69711.2,-881041
2022-07-12 23:16:04,33609.9,-791972.7
2022-07-12 23:16:03,1198.3882,-749412.6
2022-07-12 23:16:02,469.1558,-707719.9
2022-07-12 23:16:01,1440.1076,-751674.2
2022-07-12 23:16:00,40442.95,-887919.9
2022-07-12 23:15:59,82017.2,-949613.3
2022-07-12 23:15:58,79916.67,-957632.4
2022-07-12 23:15:57,74332.56,-889756.6
2022-07-12 23:15:56,80257.62,-830857.8
2022-07-12 23:15:55,83105.6,-811204.3
2022-07-12 23:15:54,76411.04,-879312.5
2022-07-12 23:15:53,83988.23,-980974.6
2022-07-12 23:15:52,87361.87,-932681.8
2022-07-12 23:15:51,94290.96,-845953.1
2022-07-12 23:15:50,100107.17,-793417.5
2022-07-12 23:15:49,91836.16,-814757.3
2022-07-12 23:15:48,81634.79,-807090.3
2022-07-12 23:15:47,85220.17,-881936.9
2022-07-12 23:15:46,91676.49,-949822.1
2022-07-12 23:15:45,85417.97,-950988.7
2022-07-12 23:15:44,68949.44,-1021329.3
2022-07-12 23:15:43,66479.18,-1039836.6
2022-07-12 23:15:42,74845.99,-999308.9
2022-07-12 23:15:41,73335.1,-968975.7
2022-07-12 23:15:40,76688.44,-990761.4
2022-07-12 23:15:39,74685.31,-1032856
2022-07-12 23:15:38,70435.4,-1024358
2022-07-12 23:15:37,70664.37,-1011066.7
2022-07-12 23:15:36,76435.08,-1003422.7
2022-07-12 23:15:35,79539.48,-947875.1
2022-07-12 23:15:34,68778.96,-875324.5
2022-07-12 23:15:33,45860,-758775
2022-07-12 23:15:32,18042.86,-748103.1
2022-07-12 23:15:31,583.4186,-791158.9
2022-07-12 23:15:30,571.7163,-862460.9
2022-07-12 23:15:29,35456.32,-929302.4
2022-07-12 23:15:28,82572.22,-936826.3
2022-07-12 23:15:27,91598.17,-946777.1
2022-07-12 23:15:26,90559.4,-923860.7
2022-07-12 23:15:25,83466.52,-916110.1
2022-07-12 23:15:24,72753.86,-911203.6
2022-07-12 23:15:23,76219.56,-903960.4
2022-07-12 23:15:22,81209.54,-898684.5
2022-07-12 23:15:21,83672.51,-919237.5
2022-07-12 23:15:20,91558.45,-942801.2
2022-07-12 23:15:19,90577.08,-911863.7
2022-07-12 23:15:18,91428.76,-867108.4
2022-07-12 23:15:17,86670.12,-862034.1
2022-07-12 23:15:16,85308.42,-842648
2022-07-12 23:15:15,92157.5,-842900.5
2022-07-12 23:15:14,89611.27,-849911.5
2022-07-12 23:15:13,82400.11,-882166.3
2022-07-12 23:15:12,82728.62,-866355.8
2022-07-12 23:15:11,85440.96,-811282.9
2022-07-12 23:15:10,78944.92,-865281.3
2022-07-12 23:15:09,70715.47,-921645.8
2022-07-12 23:15:08,70931.91,-950304.2
2022-07-12 23:15:07,76816.43,-998736.2
2022-07-12 23:15:06,73582.72,-1007012.9
2022-07-12 23:15:05,68468.47,-977867.6
2022-07-12 23:15:04,71935.89,-969414.4
2022-07-12 23:15:03,67982.69,-898140.1
2022-07-12 23:15:02,29141.71,-776658.4
2022-07-12 23:15:01,1428.6231,-792802.6
2022-07-12 23:15:00,706.1537,-816130.7
2022-07-12 23:14:59,434.4414,-868251.8
2022-07-12 23:14:58,14364.875,-934824.6
2022-07-12 23:14:57,56950.43,-971427.2
2022-07-12 23:14:56,78364,-982733.6
2022-07-12 23:14:55,72767.73,-927398.3
2022-07-12 23:14:54,80807.31,-935491.9
2022-07-12 23:14:53,80638.36,-966038.6
2022-07-12 23:14:52,72713.72,-986609.8
2022-07-12 23:14:51,72725.25,-994373.5
2022-07-12 23:14:50,80764.19,-1029633
2022-07-12 23:14:49,80645.99,-1043540
2022-07-12 23:14:48,73720.98,-975338.7
2022-07-12 23:14:47,70339.72,-965935.1
2022-07-12 23:14:46,69372.35,-1018291.8
2022-07-12 23:14:45,74277.78,-1058539.5
2022-07-12 23:14:44,83429.85,-1065255.8
2022-07-12 23:14:43,77737.59,-1087066.3
2022-07-12 23:14:42,70282.75,-1074971.6
2022-07-12 23:14:41,68570.42,-987863.4
2022-07-12 23:14:40,74015.39,-977162.7
2022-07-12 23:14:39,85233.88,-980921.8
2022-07-12 23:14:38,85291.75,-949565.1
2022-07-12 23:14:37,85191.76,-931173.1
2022-07-12 23:14:36,81166.19,-858864.1
2022-07-12 23:14:35,78647.21,-837364.9
2022-07-12 23:14:34,84860.02,-879028.8
2022-07-12 23:14:33,85343.95,-865238.9
2022-07-12 23:14:32,82837.73,-827259.5
2022-07-12 23:14:31,92089.72,-802556.1
2022-07-12 23:14:30,61700.52,-661606.2
2022-07-12 23:14:29,10416.438,-585438.7
2022-07-12 23:14:28,785.4108,-665930.2
2022-07-12 23:14:27,455.0013,-806468.8
2022-07-12 23:14:26,11963.604,-926695.5
2022-07-12 23:14:25,56684.26,-903507
2022-07-12 23:14:24,99145.94,-908731.9
2022-07-12 23:14:23,94470.23,-938491.5
2022-07-12 23:14:22,82934.09,-909648.3
2022-07-12 23:14:21,81151.09,-896140.4
2022-07-12 23:14:20,80638.95,-902412.7
2022-07-12 23:14:19,89121.1,-876535.3
2022-07-12 23:14:18,89620.65,-956838.5
2022-07-12 23:14:17,79147.73,-1037978.8
2022-07-12 23:14:16,76403.82,-1060685.7
