time,received,sent
2022-07-12 23:23:09,200.8013,-74.85164
2022-07-12 23:23:08,218.6549,-100.67955
2022-07-12 23:23:07,161.90434,-81.69748
2022-07-12 23:23:06,204.8358,-130.12233
2022-07-12 23:23:05,265.2636,-111.42672
2022-07-12 23:23:04,178.746,-42.00423
2022-07-12 23:23:03,179.5122,-54.54023
2022-07-12 23:23:02,157.69588,-48.74719
2022-07-12 23:23:01,189.1559,-62.76219
2022-07-12 23:23:00,168.1695,-53.23184
2022-07-12 23:22:59,183.9439,-42.67791
2022-07-12 23:22:58,183.1759,-50.46084
2022-07-12 23:22:57,141.86067,-45.08304
2022-07-12 23:22:56,175.5801,-82.82009
2022-07-12 23:22:55,221.2148,-81.48357
2022-07-12 23:22:54,199.4932,-52.65202
2022-07-12 23:22:53,145.71156,-25.4933
2022-07-12 23:22:52,137.69162,-29.37193
2022-07-12 23:22:51,133.35579,-45.66369
2022-07-12 23:22:50,138.65641,-24.24422
2022-07-12 23:22:49,203.89,-61.84788
2022-07-12 23:22:48,250.336,-97.02719
2022-07-12 23:22:47,164.08247,-42.2504
2022-07-12 23:22:46,220.1355,-63.67236
2022-07-12 23:22:45,221.1362,-83.20646
2022-07-12 23:22:44,130.57065,-41.83064
2022-07-12 23:22:43,135.81591,-54.72694
2022-07-12 23:22:42,253.0462,-99.19738
2022-07-12 23:22:41,333.6035,-103.17935
2022-07-12 23:22:40,264.6801,-70.34276
2022-07-12 23:22:39,202.2814,-63.90962
2022-07-12 23:22:38,176.6309,-51.25309
2022-07-12 23:22:37,244.5703,-80.46165
2022-07-12 23:22:36,209.3234,-71.70139
2022-07-12 23:22:35,154.34264,-38.90059
2022-07-12 23:22:34,149.36656,-78.97304
2022-07-12 23:22:33,155.45469,-79.97471
2022-07-12 23:22:32,234.2924,-76.24396
2022-07-12 23:22:31,236.6866,-116.45009
2022-07-12 23:22:30,201.2744,-83.74401
2022-07-12 23:22:29,217.514,-75.27031
2022-07-12 23:22:28,129.59656,-40.46265
2022-07-12 23:22:27,191.9954,-83.04567
2022-07-12 23:22:26,213.4819,-61.37767
2022-07-12 23:22:25,138.63489,-22.87996
2022-07-12 23:22:24,164.69024,-37.30188
2022-07-12 23:22:23,193.9966,-70.46918
2022-07-12 23:22:22,202.157,-77.66879
2022-07-12 23:22:21,207.6074,-53.758
2022-07-12 23:22:20,194.0546,-52.58221
2022-07-12 23:22:19,174.7275,-41.68421
2022-07-12 23:22:18,171.1828,-73.97662
2022-07-12 23:22:17,198.1395,-94.92233
2022-07-12 23:22:16,151.98711,-50.99921
2022-07-12 23:22:15,139.63365,-24.70203
2022-07-12 23:22:14,127.62347,-24.7965
2022-07-12 23:22:13,162.19606,-53.09476
2022-07-12 23:22:12,203.6034,-83.02431
2022-07-12 23:22:11,232.4149,-60.52469
2022-07-12 23:22:10,203.8957,-68.60659
2022-07-12 23:22:09,156.8203,-63.09591
2022-07-12 23:22:08,215.4601,-83.45432
2022-07-12 23:22:07,297.6286,-95.631
2022-07-12 23:22:06,264.2463,-96.22315
2022-07-12 23:22:05,204.8385,-81.8225
2022-07-12 23:22:04,178.6835,-43.99468
2022-07-12 23:22:03,187.4984,-39.06165
2022-07-12 23:22:02,169.8535,-39.72671
2022-07-12 23:22:01,164.76643,-61.48868
2022-07-12 23:22:00,130.01888,-55.793
2022-07-12 23:21:59,203.1998,-54.18839
2022-07-12 23:21:58,185.6638,-65.57023
2022-07-12 23:21:57,190.3004,-45.51626
2022-07-12 23:21:56,178.3709,-61.64344
2022-07-12 23:21:55,179.4644,-71.96616
2022-07-12 23:21:54,216.8737,-62.94726
2022-07-12 23:21:53,190.552,-46.82445
2022-07-12 23:21:52,216.0693,-84.75952
2022-07-12 23:21:51,253.6841,-120.16867
2022-07-12 23:21:50,189.1723,-79.67866
2022-07-12 23:21:49,165.3521,-39.01271
2022-07-12 23:21:48,183.5826,-44.34239
2022-07-12 23:21:47,204.1828,-76.94852
2022-07-12 23:21:46,220.0309,-89.6653
2022-07-12 23:21:45,191.7366,-66.1753
2022-07-12 23:21:44,223.2357,-47.78568
2022-07-12 23:21:43,193.511,-59.69416
2022-07-12 23:21:42,180.33,-92.65597
2022-07-12 23:21:41,220.4754,-102.41943
2022-07-12 23:21:40,170.5527,-65.41846
2022-07-12 23:21:39,144.32858,-41.76548
2022-07-12 23:21:38,149.4519,-34.19983
2022-07-12 23:21:37,238.6742,-89.52022
2022-07-12 23:21:36,296.4614,-136.09207
2022-07-12 23:21:35,204.8485,-68.22518
2022-07-12 23:21:34,134.3275,-15.911663
2022-07-12 23:21:33,123.88668,-31.46557
2022-07-12 23:21:32,122.45717,-53.33644
2022-07-12 23:21:31,160.17106,-43.72888
2022-07-12 23:21:30,168.3432,-60.7756
2022-07-12 23:21:29,155.02416,-50.55121
2022-07-12 23:21:28,133.8113,-42.0347
2022-07-12 23:21:27,185.9083,-45.05199
2022-07-12 23:21:26,181.1454,-61.36955
2022-07-12 23:21:25,135.84584,-49.30203
2022-07-12 23:21:24,154.23182,-46.76944
2022-07-12 23:21:23,266.7706,-96.02579
2022-07-12 23:21:22,238.7368,-81.96619
2022-07-12 23:21:21,162.33411,-30.60665
2022-07-12 23:21:20,189.7894,-61.49478
2022-07-12 23:21:19,229.9046,-98.31211
2022-07-12 23:21:18,223.5694,-56.441
2022-07-12 23:21:17,152.40822,-37.7569
2022-07-12 23:21:16,199.8365,-57.80279
2022-07-12 23:21:15,177.1257,-44.04481
2022-07-12 23:21:14,161.6716,-43.15784
2022-07-12 23:21:13,255.8124,-60.92451
2022-07-12 23:21:12,273.5626,-83.51007
2022-07-12 23:21:11,238.2075,-89.64032
2022-07-12 23:21:10,160.57974,-64.55124
2022-07-12 23:21:09,148.33611,-37.30978
2022-07-12 23:21:08,148.0653,-53.24235
2022-07-12 23:21:07,149.36756,-38.59918
2022-07-12 23:21:06,190.3049,-67.81542
2022-07-12 23:21:05,160.38104,-71.7065
2022-07-12 23:21:04,167.9634,-78.3524
2022-07-12 23:21:03,174.399,-72.83958
2022-07-12 23:21:02,181.9409,-41.79009
2022-07-12 23:21:01,203,-59.09488
2022-07-12 23:21:00,223.5767,-65.68357
2022-07-12 23:20:59,247.6447,-119.91517
2022-07-12 23:20:58,272.3047,-140.34341
2022-07-12 23:20:57,372.349,-139.12025
2022-07-12 23:20:56,180.2992,-58.97346
2022-07-12 23:20:55,163.61251,-41.50566
2022-07-12 23:20:54,162.42664,-38.56776
2022-07-12 23:20:53,173.8124,-56.60712
2022-07-12 23:20:52,232.3121,-67.50577
2022-07-12 23:20:51,231.9943,-111.21343
2022-07-12 23:20:50,225.8908,-118.49214
2022-07-12 23:20:49,126.02416,-37.12651
2022-07-12 23:20:48,149.88082,-25.13802
2022-07-12 23:20:47,140.85121,-26.67503
2022-07-12 23:20:46,130.46624,-34.0554
2022-07-12 23:20:45,111.21098,-23.59917
2022-07-12 23:20:44,168.9172,-39.37345
2022-07-12 23:20:43,199.9322,-89.57906
2022-07-12 23:20:42,256.2236,-157.40152
2022-07-12 23:20:41,229.8776,-112.65613
2022-07-12 23:20:40,168.1374,-46.42409
2022-07-12 23:20:39,120.00527,-24.19473
2022-07-12 23:20:38,161.63438,-25.84317
2022-07-12 23:20:37,134.36926,-17.64637
2022-07-12 23:20:36,115.43342,-20.0434
2022-07-12 23:20:35,162.36115,-68.48213
2022-07-12 23:20:34,297.1961,-114.37153
2022-07-12 23:20:33,239.1806,-62.56251
2022-07-12 23:20:32,231.7764,-59.85833
2022-07-12 23:20:31,219.2169,-55.51036
2022-07-12 23:20:30,192.5445,-58.67839
2022-07-12 23:20:29,148.61077,-54.36976
2022-07-12 23:20:28,127.68762,-65.29901
2022-07-12 23:20:27,203.5912,-70.08258
2022-07-12 23:20:26,308.7859,-99.94474
2022-07-12 23:20:25,306.2089,-95.35659
2022-07-12 23:20:24,175.8167,-50.05085
2022-07-12 23:20:23,192.3857,-41.32118
2022-07-12 23:20:22,143.86949,-30.84099
2022-07-12 23:20:21,165.89304,-51.84585
2022-07-12 23:20:20,207.3539,-110.79595
2022-07-12 23:20:19,224.911,-124.17443
2022-07-12 23:20:18,173.9986,-79.78766
2022-07-12 23:20:17,149.86576,-53.53121
2022-07-12 23:20:16,229.0712,-100.69993
2022-07-12 23:20:15,200.4668,-69.74701
2022-07-12 23:20:14,225.033,-53.96644
2022-07-12 23:20:13,217.6534,-71.86002
2022-07-12 23:20:12,131.03993,-29.76374
2022-07-12 23:20:11,165.7127,-38.97862
2022-07-12 23:20:10,190.2896,-73.05148
2022-07-12 23:20:09,127.89008,-55.05412
2022-07-12 23:20:08,189.2703,-42.78692
2022-07-12 23:20:07,176.7532,-53.9157
2022-07-12 23:20:06,85.66695,-11.618456
2022-07-12 23:20:05,151.08922,-37.86074
2022-07-12 23:20:04,155.5255,-52.42081
2022-07-12 23:20:03,132.48188,-46.99776
2022-07-12 23:20:02,196.4857,-92.21798
2022-07-12 23:20:01,281.758,-73.95449
2022-07-12 23:20:00,271.263,-72.98894
2022-07-12 23:19:59,252.6926,-81.59885
2022-07-12 23:19:58,190.6177,-70.54453
2022-07-12 23:19:57,122.68969,-61.63488
2022-07-12 23:19:56,203.4418,-66.17099
2022-07-12 23:19:55,280.7426,-89.28647
2022-07-12 23:19:54,283.1237,-73.90233
2022-07-12 23:19:53,234.3242,-63.47984
2022-07-12 23:19:52,196.0947,-66.5501
2022-07-12 23:19:51,222.2618,-92.42582
2022-07-12 23:19:50,165.831,-60.8248
2022-07-12 23:19:49,142.85847,-50.96458
2022-07-12 23:19:48,111.50594,-53.85736
2022-07-12 23:19:47,150.1477,-43.33602
2022-07-12 23:19:46,148.61548,-44.87811
2022-07-12 23:19:45,130.67882,-43.39344
2022-07-12 23:19:44,142.04455,-42.41414
2022-07-12 23:19:43,219.0628,-47.31882
2022-07-12 23:19:42,212.69,-70.79245
2022-07-12 23:19:41,177.8324,-93.21535
2022-07-12 23:19:40,148.49152,-54.55671
2022-07-12 23:19:39,257.5102,-128.58203
2022-07-12 23:19:38,315.0426,-155.47073
2022-07-12 23:19:37,303.9269,-89.43298
2022-07-12 23:19:36,280.5342,-71.99936
2022-07-12 23:19:35,195.0647,-55.96464
2022-07-12 23:19:34,189.7391,-49.02044
2022-07-12 23:19:33,146.83527,-29.78259
2022-07-12 23:19:32,149.01529,-45.25376
2022-07-12 23:19:31,175.3137,-63.97457
2022-07-12 23:19:30,182.6687,-74.60214
2022-07-12 23:19:29,166.07274,-33.32856
2022-07-12 23:19:28,213.4711,-56.302
2022-07-12 23:19:27,174.0978,-69.56021
2022-07-12 23:19:26,128.89483,-61.67572
2022-07-12 23:19:25,183.6204,-92.86455
2022-07-12 23:19:24,200.3224,-81.49698
2022-07-12 23:19:23,214.1167,-80.47141
2022-07-12 23:19:22,155.1332,-69.87402
2022-07-12 23:19:21,196.9459,-88.70343
2022-07-12 23:19:20,222.9536,-55.65845
2022-07-12 23:19:19,199.8614,-51.13838
2022-07-12 23:19:18,174.9492,-37.47431
2022-07-12 23:19:17,180.423,-60.79318
2022-07-12 23:19:16,229.0852,-95.80617
2022-07-12 23:19:15,238.4215,-82.69576
2022-07-12 23:19:14,166.73436,-42.55915
2022-07-12 23:19:13,151.52086,-51.60822
2022-07-12 23:19:12,149.51101,-47.40156
2022-07-12 23:19:11,157.27014,-28.62142
2022-07-12 23:19:10,139.3734,-26.57476
2022-07-12 23:19:09,125.03197,-31.48335
2022-07-12 23:19:08,110.90509,-19.77196
2022-07-12 23:19:07,151.14838,-23.69635
2022-07-12 23:19:06,161.00574,-49.15689
2022-07-12 23:19:05,141.63572,-58.61824
2022-07-12 23:19:04,152.58843,-25.58161
2022-07-12 23:19:03,183.3056,-33.5951
2022-07-12 23:19:02,177.886,-53.12437
2022-07-12 23:19:01,164.71872,-79.50546
2022-07-12 23:19:00,343.1457,-120.77435
2022-07-12 23:18:59,411.864,-145.77243
2022-07-12 23:18:58,343.8277,-111.58349
2022-07-12 23:18:57,345.7189,-97.72345
2022-07-12 23:18:56,205.3816,-73.6597
2022-07-12 23:18:55,182.174,-69.37767
2022-07-12 23:18:54,172.7507,-54.97177
2022-07-12 23:18:53,184.9607,-59.3424
2022-07-12 23:18:52,161.41922,-41.57497
2022-07-12 23:18:51,153.18697,-63.61442
2022-07-12 23:18:50,253.7753,-105.44517
2022-07-12 23:18:49,243.9033,-99.37024
2022-07-12 23:18:48,143.2774,-65.93044
2022-07-12 23:18:47,142.36188,-98.03853
2022-07-12 23:18:46,176.3346,-66.52431
2022-07-12 23:18:45,175.0921,-59.75425
2022-07-12 23:18:44,175.576,-73.64821
2022-07-12 23:18:43,189.474,-164.67583
2022-07-12 23:18:42,208.8864,-257.8824
2022-07-12 23:18:41,205.8083,-99.96349
2022-07-12 23:18:40,140.29796,-31.20139
2022-07-12 23:18:39,95.91288,-28.77105
2022-07-12 23:18:38,136.6522,-42.54484
2022-07-12 23:18:37,143.73235,-74.5183
2022-07-12 23:18:36,126.34212,-40.86345
2022-07-12 23:18:35,194.5653,-41.83471
2022-07-12 23:18:34,186.4019,-34.95725
2022-07-12 23:18:33,163.21531,-33.69364
2022-07-12 23:18:32,103.31249,-20.80644
2022-07-12 23:18:31,183.6177,-37.99001
2022-07-12 23:18:30,208.9308,-45.96585
2022-07-12 23:18:29,169.688,-44.41332
2022-07-12 23:18:28,151.35438,-56.99924
2022-07-12 23:18:27,174.1369,-47.26604
2022-07-12 23:18:26,243.5072,-65.92457
2022-07-12 23:18:25,209.2221,-68.51208
2022-07-12 23:18:24,194.3149,-54.51496
2022-07-12 23:18:23,201.2943,-46.70611
2022-07-12 23:18:22,252.6063,-63.79059
2022-07-12 23:18:21,233.0389,-83.95704
2022-07-12 23:18:20,216.4529,-97.62031
2022-07-12 23:18:19,298.4419,-110.32294
2022-07-12 23:18:18,329.0314,-141.72265
2022-07-12 23:18:17,220.2883,-75.28194
2022-07-12 23:18:16,233.2366,-108.06759
2022-07-12 23:18:15,306.8183,-109.89437
2022-07-12 23:18:14,212.4949,-67.39789
2022-07-12 23:18:13,172.5821,-45.32854
2022-07-12 23:18:12,166.51388,-42.85129
2022-07-12 23:18:11,142.05362,-78.91333
2022-07-12 23:18:10,191.1752,-112.00195
2022-07-12 23:18:09,255.5111,-97.59792
2022-07-12 23:18:08,141.26539,-44.36735
2022-07-12 23:18:07,144.78073,-19.81516
2022-07-12 23:18:06,138.38949,-29.04917
2022-07-12 23:18:05,134.08449,-39.92463
2022-07-12 23:18:04,158.19569,-31.3338
2022-07-12 23:18:03,124.3317,-39.36913
2022-07-12 23:18:02,130.09221,-83.793
2022-07-12 23:18:01,177.3697,-119.08528
2022-07-12 23:18:00,146.23294,-45.71054
2022-07-12 23:17:59,165.12884,-51.59344
2022-07-12 23:17:58,203.8382,-61.69957
2022-07-12 23:17:57,184.2676,-44.82847
2022-07-12 23:17:56,179.8735,-43.29516
2022-07-12 23:17:55,190.707,-52.3589
2022-07-12 23:17:54,139.6717,-19.50048
2022-07-12 23:17:53,133.02009,-16.713394
2022-07-12 23:17:52,115.59855,-17.87252
2022-07-12 23:17:51,120.10798,-39.27987
2022-07-12 23:17:50,210.1956,-69.86925
2022-07-12 23:17:49,311.1731,-113.48523
2022-07-12 23:17:48,244.9533,-122.83383
2022-07-12 23:17:47,128.40876,-60.13075
2022-07-12 23:17:46,184.6262,-47.15498
2022-07-12 23:17:45,162.97094,-28.8646
2022-07-12 23:17:44,183.0098,-52.0331
2022-07-12 23:17:43,248.3676,-81.57888
2022-07-12 23:17:42,228.3136,-61.98434
2022-07-12 23:17:41,329.8638,-108.01875
2022-07-12 23:17:40,324.9203,-100.69038
2022-07-12 23:17:39,229.5022,-65.78102
2022-07-12 23:17:38,244.7223,-64.83282
2022-07-12 23:17:37,165.26332,-34.93165
2022-07-12 23:17:36,166.22731,-45.18005
2022-07-12 23:17:35,195.1401,-65.78273
2022-07-12 23:17:34,164.27109,-63.99745
2022-07-12 23:17:33,148.43018,-102.68149
2022-07-12 23:17:32,230.0523,-171.8203
2022-07-12 23:17:31,209,-78.75511
2022-07-12 23:17:30,196.4772,-54.21321
2022-07-12 23:17:29,172.236,-45.65372
2022-07-12 23:17:28,202.6518,-83.21424
2022-07-12 23:17:27,280.5288,-121.56651
2022-07-12 23:17:26,288.9399,-120.76893
2022-07-12 23:17:25,219.7948,-106.00793
2022-07-12 23:17:24,199.2772,-129.16504
2022-07-12 23:17:23,145.47072,-42.23832
2022-07-12 23:17:22,125.38432,-38.35227
2022-07-12 23:17:21,114.77791,-33.54767
2022-07-12 23:17:20,139.44308,-17.88047
2022-07-12 23:17:19,134.32209,-41.32439
2022-07-12 23:17:18,123.47018,-64.18764
2022-07-12 23:17:17,138.47463,-33.35208
2022-07-12 23:17:16,146.43938,-47.34697
2022-07-12 23:17:15,114.28242,-21.73726
2022-07-12 23:17:14,100.91832,-29.47165
2022-07-12 23:17:13,133.13009,-17.43815
2022-07-12 23:17:12,136.06267,-25.65122
2022-07-12 23:17:11,133.82405,-30.31817
2022-07-12 23:17:10,110.42835,-15.436222
2022-07-12 23:17:09,91.61524,-15.648176
2022-07-12 23:17:08,122.74651,-17.72116
2022-07-12 23:17:07,112.69362,-19.81272
2022-07-12 23:17:06,135.57287,-18.90245
2022-07-12 23:17:05,130.91654,-19.47451
2022-07-12 23:17:04,102.61595,-26.63099
2022-07-12 23:17:03,176.7911,-54.59425
2022-07-12 23:17:02,346.0119,-119.63777
2022-07-12 23:17:01,588.4952,-195.5884
2022-07-12 23:17:00,653.0636,-198.5897
2022-07-12 23:16:59,307.6948,-99.48932
2022-07-12 23:16:58,138.49476,-38.5232
2022-07-12 23:16:57,204.3001,-55.65641
2022-07-12 23:16:56,267.4836,-68.93449
2022-07-12 23:16:55,124.05959,-15.880146
2022-07-12 23:16:54,137.98683,-20.52597
2022-07-12 23:16:53,176.349,-33.06088
2022-07-12 23:16:52,198.5912,-39.18648
2022-07-12 23:16:51,169.344,-32.71193
2022-07-12 23:16:50,156.42746,-48.5696
2022-07-12 23:16:49,260.3874,-165.51264
2022-07-12 23:16:48,298.982,-301.3961
2022-07-12 23:16:47,237.4347,-289.6372
2022-07-12 23:16:46,175.7331,-202.9497
2022-07-12 23:16:45,122.9507,-17.85802
2022-07-12 23:16:44,124.49683,-19.12693
2022-07-12 23:16:43,129.16466,-18.22544
2022-07-12 23:16:42,120.47498,-15.7068
2022-07-12 23:16:41,122.91302,-18.2173
2022-07-12 23:16:40,128.8286,-21.92275
2022-07-12 23:16:39,121.87575,-15.611696
2022-07-12 23:16:38,121.61301,-15.845062
2022-07-12 23:16:37,105.55513,-14.678265
2022-07-12 23:16:36,89.54343,-13.858657
2022-07-12 23:16:35,127.70654,-18.53529
2022-07-12 23:16:34,123.64176,-17.33553
2022-07-12 23:16:33,125.36234,-18.37218
2022-07-12 23:16:32,127.08161,-20.14724
2022-07-12 23:16:31,124.21192,-24.74526
2022-07-12 23:16:30,124.5278,-20.26854
2022-07-12 23:16:29,124.07354,-18.27976
2022-07-12 23:16:28,133.94498,-31.93953
2022-07-12 23:16:27,131.91899,-45.24721
2022-07-12 23:16:26,128.9274,-35.72368
2022-07-12 23:16:25,110.38579,-51.19942
2022-07-12 23:16:24,98.14695,-37.86323
2022-07-12 23:16:23,134.66029,-60.96013
2022-07-12 23:16:22,137.8668,-18.79901
2022-07-12 23:16:21,125.03356,-18.7579
2022-07-12 23:16:20,127.65652,-16.568863
2022-07-12 23:16:19,126.37702,-35.44151
2022-07-12 23:16:18,128.56081,-52.55499
2022-07-12 23:16:17,127.15243,-49.41745
2022-07-12 23:16:16,133.89381,-80.19228
2022-07-12 23:16:15,106.14442,-56.50528
2022-07-12 23:16:14,115.83476,-145.29831
2022-07-12 23:16:13,161.46666,-132.59063
2022-07-12 23:16:12,133.0111,-67.60931
2022-07-12 23:16:11,126.63821,-36.28767
2022-07-12 23:16:10,134.84954,-55.56692
2022-07-12 23:16:09,128.52781,-42.1662
2022-07-12 23:16:08,131.50289,-72.28838
2022-07-12 23:16:07,140.49339,-91.06231
2022-07-12 23:16:06,152.90777,-167.9872
2022-07-12 23:16:05,139.10931,-89.55792
2022-07-12 23:16:04,125.89882,-42.34003
2022-07-12 23:16:03,113.29935,-98.03323
2022-07-12 23:16:02,99.88238,-85.30175
2022-07-12 23:16:01,132.50122,-33.17468
2022-07-12 23:16:00,133.71213,-62.67827
2022-07-12 23:15:59,141.82973,-142.09576
2022-07-12 23:15:58,142.90699,-100.0874
2022-07-12 23:15:57,128.07177,-73.54658
2022-07-12 23:15:56,150.19768,-166.61832
2022-07-12 23:15:55,157.04055,-123.06281
2022-07-12 23:15:54,132.18864,-74.09727
2022-07-12 23:15:53,125.76797,-40.10201
2022-07-12 23:15:52,126.24651,-50.51698
2022-07-12 23:15:51,110.89527,-93.77146
2022-07-12 23:15:50,108.02294,-147.22219
2022-07-12 23:15:49,149.17186,-136.84676
2022-07-12 23:15:48,137.08165,-114.61376
2022-07-12 23:15:47,135.9918,-111.76993
2022-07-12 23:15:46,145.37042,-54.10108
2022-07-12 23:15:45,145.97468,-57.45237
2022-07-12 23:15:44,119.64084,-16.741611
2022-07-12 23:15:43,122.84721,-19.97093
2022-07-12 23:15:42,129.9602,-64.03845
2022-07-12 23:15:41,146.55401,-150.8308
2022-07-12 23:15:40,151.94677,-115.21933
2022-07-12 23:15:39,129.07018,-37.9477
2022-07-12 23:15:38,126.76561,-67.61736
2022-07-12 23:15:37,111.95044,-100.38138
2022-07-12 23:15:36,95.62004,-42.20396
2022-07-12 23:15:35,125.31619,-49.67408
2022-07-12 23:15:34,135.38801,-100.94014
2022-07-12 23:15:33,132.03764,-99.51466
2022-07-12 23:15:32,144.43981,-145.98962
2022-07-12 23:15:31,146.12582,-98.76719
2022-07-12 23:15:30,131.05312,-59.41459
2022-07-12 23:15:29,142.09346,-139.09184
2022-07-12 23:15:28,134.70713,-112.31763
2022-07-12 23:15:27,129.47251,-53.918
2022-07-12 23:15:26,129.45756,-97.78702
2022-07-12 23:15:25,113.82552,-107.40566
2022-07-12 23:15:24,85.53643,-28.94207
2022-07-12 23:15:23,108.88429,-14.873367
2022-07-12 23:15:22,123.28928,-53.20115
2022-07-12 23:15:21,137.09621,-117.31832
2022-07-12 23:15:20,135.97547,-76.09568
2022-07-12 23:15:19,117.81557,-16.403673
2022-07-12 23:15:18,124.68591,-51.11552
2022-07-12 23:15:17,138.97955,-121.01324
2022-07-12 23:15:16,145.97068,-135.95999
2022-07-12 23:15:15,142.25041,-140.84935
2022-07-12 23:15:14,122.09705,-125.41174
2022-07-12 23:15:13,101.62896,-81.79306
2022-07-12 23:15:12,127.57929,-75.07638
2022-07-12 23:15:11,146.43987,-163.34727
2022-07-12 23:15:10,153.31108,-102.15218
2022-07-12 23:15:09,135.93097,-48.924
2022-07-12 23:15:08,120.29435,-33.93479
2022-07-12 23:15:07,127.6603,-58.86978
2022-07-12 23:15:06,127.25952,-41.17971
2022-07-12 23:15:05,126.01422,-32.8387
2022-07-12 23:15:04,131.81175,-38.7897
2022-07-12 23:15:03,127.84438,-74.45673
2022-07-12 23:15:02,127.54968,-89.31051
2022-07-12 23:15:01,118.44706,-97.15515
2022-07-12 23:15:00,97.28313,-49.39087
2022-07-12 23:14:59,137.79395,-93.4672
2022-07-12 23:14:58,142.23589,-119.37174
2022-07-12 23:14:57,136.44245,-74.34925
2022-07-12 23:14:56,125.4096,-50.08158
2022-07-12 23:14:55,138.37528,-174.6533
2022-07-12 23:14:54,150.45331,-293.0858
2022-07-12 23:14:53,139.25279,-130.04786
2022-07-12 23:14:52,135.03458,-92.89936
2022-07-12 23:14:51,134.4779,-71.23949
2022-07-12 23:14:50,125.83121,-17.28033
2022-07-12 23:14:49,106.97989,-33.61209
2022-07-12 23:14:48,89.54565,-47.20455
2022-07-12 23:14:47,119.30775,-40.72308
2022-07-12 23:14:46,131.24754,-74.96882
2022-07-12 23:14:45,135.01888,-71.84703
2022-07-12 23:14:44,143.10646,-110.8353
2022-07-12 23:14:43,133.30436,-79.51387
2022-07-12 23:14:42,130.47587,-73.85679
2022-07-12 23:14:41,134.61381,-78.09391
2022-07-12 23:14:40,150.99472,-153.70734
2022-07-12 23:14:39,139.42716,-106.91914
2022-07-12 23:14:38,111.23442,-56.25085
2022-07-12 23:14:37,106.55929,-113.00691
2022-07-12 23:14:36,137.73853,-92.18102
2022-07-12 23:14:35,137.63348,-128.3579
2022-07-12 23:14:34,140.51259,-107.45382
2022-07-12 23:14:33,144.72563,-109.63547
2022-07-12 23:14:32,127.83766,-47.53564
2022-07-12 23:14:31,122.04553,-36.76295
2022-07-12 23:14:30,134.20849,-108.81704
2022-07-12 23:14:29,146.36794,-152.91923
2022-07-12 23:14:28,144.92078,-99.16993
2022-07-12 23:14:27,137.45636,-49.63959
2022-07-12 23:14:26,120.08608,-19.07903
2022-07-12 23:14:25,113.85219,-84.40592
2022-07-12 23:14:24,127.13045,-214.9896
2022-07-12 23:14:23,147.27568,-161.2892
2022-07-12 23:14:22,142.74451,-62.6566
2022-07-12 23:14:21,122.38166,-43.27805
2022-07-12 23:14:20,132.80018,-74.10831
2022-07-12 23:14:19,141.23669,-62.93757
2022-07-12 23:14:18,137.75255,-76.00589
