time,received,sent
2022-07-12 23:23:10,165367.24,-89963.03
2022-07-12 23:23:09,5651.601,-62521.33
2022-07-12 23:23:08,2659.673,-62587.1
2022-07-12 23:23:07,1195.9089,-51616.27
2022-07-12 23:23:06,1473.596,-98352.11
2022-07-12 23:23:05,1608.171,-20649.6
2022-07-12 23:23:04,2170.585,-106923.63
2022-07-12 23:23:03,2652.25,-157899.81
2022-07-12 23:23:02,6825.332,-28913.88
2022-07-12 23:23:01,22463.85,-37953.82
2022-07-12 23:23:00,36412.04,-100882.13
2022-07-12 23:22:59,61319.79,-60760.85
2022-07-12 23:22:58,94559.44,-193554.2
2022-07-12 23:22:57,185067.4,-252054.2
2022-07-12 23:22:56,135543.42,-137212.23
2022-07-12 23:22:55,122237.44,-108093.52
2022-07-12 23:22:54,122653.83,-60485.16
2022-07-12 23:22:53,123934.84,-48738.01
2022-07-12 23:22:52,328947.9,-135161.59
2022-07-12 23:22:51,331970.6,-133388.03
2022-07-12 23:22:50,20297.01,-26486.16
2022-07-12 23:22:49,21379.34,-59037.86
2022-07-12 23:22:48,34754.78,-21556.45
2022-07-12 23:22:47,42513.19,-57290.6
2022-07-12 23:22:46,115881.59,-24737.85
2022-07-12 23:22:45,256425.7,-82708.27
2022-07-12 23:22:44,102590.34,-98647.3
2022-07-12 23:22:43,232180.5,-115986.69
2022-07-12 23:22:42,12693.374,-22518.31
2022-07-12 23:22:41,30762.58,-77447.43
2022-07-12 23:22:40,72510.98,-58172.8
2022-07-12 23:22:39,72475.12,-44051.35
2022-07-12 23:22:38,176760,-118532.95
2022-07-12 23:22:37,53489.4,-44446.42
2022-07-12 23:22:36,71738.07,-114503.11
2022-07-12 23:22:35,92852.88,-68368.87
2022-07-12 23:22:34,165305.93,-85342.34
2022-07-12 23:22:33,6305.569,-5973.912
2022-07-12 23:22:32,2028.22,-939.8001
2022-07-12 23:22:31,608.075,-667.3117
2022-07-12 23:22:30,828.1122,-41699.94
2022-07-12 23:22:29,1510.8451,-113607.64
2022-07-12 23:22:28,1899.229,-47482.54
2022-07-12 23:22:27,2623.894,-177985.9
2022-07-12 23:22:26,2055.257,-160891.77
2022-07-12 23:22:25,1394.6192,-43263.25
2022-07-12 23:22:24,2526.029,-134785.39
2022-07-12 23:22:23,2090.433,-78438.67
2022-07-12 23:22:22,1764.378,-98664.67
2022-07-12 23:22:21,2899.656,-148081.02
2022-07-12 23:22:20,2856.487,-122132.71
2022-07-12 23:22:19,10972.148,-77732.73
2022-07-12 23:22:18,41258.31,-8243.641
2022-07-12 23:22:17,61688.83,-95499.13
2022-07-12 23:22:16,87465.74,-214111.2
2022-07-12 23:22:15,170335.7,-35902.67
2022-07-12 23:22:14,251678.1,-65738.36
2022-07-12 23:22:13,160930.88,-80603.03
2022-07-12 23:22:12,335134.7,-101931.94
2022-07-12 23:22:11,225499.8,-117008.53
2022-07-12 23:22:10,66319.25,-16102.991
2022-07-12 23:22:09,153501.86,-45569.4
2022-07-12 23:22:08,196695.6,-42063.07
2022-07-12 23:22:07,142250.94,-60512.53
2022-07-12 23:22:06,85991.92,-55749.57
2022-07-12 23:22:05,14298.626,-62120.5
2022-07-12 23:22:04,16205.103,-158591.79
2022-07-12 23:22:03,56326.43,-197616.3
2022-07-12 23:22:02,151345.74,-23574.72
2022-07-12 23:22:01,210381.3,-86766.18
2022-07-12 23:22:00,197746.8,-96724.18
2022-07-12 23:21:59,105249.32,-104374.18
2022-07-12 23:21:58,16294.834,-140960.6
2022-07-12 23:21:57,38741.97,-50318.06
2022-07-12 23:21:56,69819.92,-69608.61
2022-07-12 23:21:55,51916.43,-62606.31
2022-07-12 23:21:54,73024.96,-119702.74
2022-07-12 23:21:53,151145.33,-122636.41
2022-07-12 23:21:52,5607.319,-1740.599
2022-07-12 23:21:51,795.3317,-26244.43
2022-07-12 23:21:50,1539.365,-107083.78
2022-07-12 23:21:49,1428.4631,-119977.7
2022-07-12 23:21:48,1542.8091,-57619.36
2022-07-12 23:21:47,1635.302,-16507.32
2022-07-12 23:21:46,1000.5506,-87593.99
2022-07-12 23:21:45,1956.968,-129605.04
2022-07-12 23:21:44,1577.1888,-29616.65
2022-07-12 23:21:43,1255.9755,-90343.46
2022-07-12 23:21:42,1942.368,-61001.5
2022-07-12 23:21:41,1556.8747,-73473.65
2022-07-12 23:21:40,2487.584,-36707.41
2022-07-12 23:21:39,12244.187,-45499.81
2022-07-12 23:21:38,36400.76,-62436.17
2022-07-12 23:21:37,52827.65,-111692.1
2022-07-12 23:21:36,75577.86,-170486.4
2022-07-12 23:21:35,146044.3,-141260.04
2022-07-12 23:21:34,178631.4,-78174.07
2022-07-12 23:21:33,210302.7,-67951.99
2022-07-12 23:21:32,296955.2,-141290.69
2022-07-12 23:21:31,314923.9,-115776.44
2022-07-12 23:21:30,281772.2,-128241.89
2022-07-12 23:21:29,185368.6,-119481.51
2022-07-12 23:21:28,182851.8,-112678.27
2022-07-12 23:21:27,123242.92,-65176.16
2022-07-12 23:21:26,146858.82,-82147.27
2022-07-12 23:21:25,191615.5,-125479.26
2022-07-12 23:21:24,177544.7,-132976
2022-07-12 23:21:23,113749.96,-127354.01
2022-07-12 23:21:22,27180.93,-111370.99
2022-07-12 23:21:21,15822.157,-110273.53
2022-07-12 23:21:20,12720.442,-77402.26
2022-07-12 23:21:19,20949.73,-59523.48
2022-07-12 23:21:18,48168.12,-50214.58
2022-07-12 23:21:17,60739.58,-53641.46
2022-07-12 23:21:16,92004.25,-60110.91
2022-07-12 23:21:15,118703.97,-79142.64
2022-07-12 23:21:14,29533.28,-52909.6
2022-07-12 23:21:13,6733.476,-79459.05
2022-07-12 23:21:12,3336.654,-155925.85
2022-07-12 23:21:11,3028.8,-96763.67
2022-07-12 23:21:10,1667.9064,-22447.52
2022-07-12 23:21:09,1081.8039,-77490.46
2022-07-12 23:21:08,1072.3191,-56961.78
2022-07-12 23:21:07,574.8493,-807.7306
2022-07-12 23:21:06,551.5492,-21089.92
2022-07-12 23:21:05,1388.5493,-94063.07
2022-07-12 23:21:04,1662.6789,-106212.41
2022-07-12 23:21:03,1524.5078,-33281.5
2022-07-12 23:21:02,1382.9368,-77761.76
2022-07-12 23:21:01,1437.9392,-77735.06
2022-07-12 23:21:00,1387.9126,-77629.58
2022-07-12 23:20:59,1492.9622,-57548.17
2022-07-12 23:20:58,1110.9571,-16946.47
2022-07-12 23:20:57,39866.12,-52226.34
2022-07-12 23:20:56,248162,-58955.07
2022-07-12 23:20:55,411937.6,-132636.82
2022-07-12 23:20:54,71576.64,-117262.29
2022-07-12 23:20:53,12816.966,-83142.53
2022-07-12 23:20:52,24295.14,-82333.32
2022-07-12 23:20:51,67333.94,-47200.89
2022-07-12 23:20:50,114833.01,-83161.06
2022-07-12 23:20:49,109884.29,-100019.81
2022-07-12 23:20:48,211074.9,-75688.2
2022-07-12 23:20:47,510022.2,-148766.5
2022-07-12 23:20:46,569667.8,-154379.88
2022-07-12 23:20:45,91584.46,-42856.92
2022-07-12 23:20:44,207281.9,-73325.94
2022-07-12 23:20:43,89842.18,-146611.24
2022-07-12 23:20:42,19392.37,-113213.86
2022-07-12 23:20:41,13335.857,-110221.95
2022-07-12 23:20:40,11994.708,-123909.62
2022-07-12 23:20:39,43562.17,-88969.67
2022-07-12 23:20:38,144207.71,-78096.26
2022-07-12 23:20:37,115517.76,-67363.93
2022-07-12 23:20:36,12019.002,-43270.56
2022-07-12 23:20:35,4895.789,-41284.73
2022-07-12 23:20:34,759.6433,-21313.75
2022-07-12 23:20:33,1426.0768,-57143.07
2022-07-12 23:20:32,2506.273,-23213.83
2022-07-12 23:20:31,1477.7631,-57238.22
2022-07-12 23:20:30,1431.937,-65415.42
2022-07-12 23:20:29,1960.715,-194119.5
2022-07-12 23:20:28,2332.88,-78126.62
2022-07-12 23:20:27,1721.03,-90001.77
2022-07-12 23:20:26,1077.2713,-40591.87
2022-07-12 23:20:25,1062.0196,-25568.9
2022-07-12 23:20:24,2073.281,-50428.65
2022-07-12 23:20:23,8266.264,-10916.104
2022-07-12 23:20:22,25251.84,-59243.1
2022-07-12 23:20:21,66812.15,-97726.32
2022-07-12 23:20:20,103318.52,-62063.57
2022-07-12 23:20:19,81974.48,-83362.65
2022-07-12 23:20:18,110156.38,-7444.598
2022-07-12 23:20:17,255622.1,-53086.58
2022-07-12 23:20:16,119135.94,-106595.91
2022-07-12 23:20:15,10901.79,-35912.48
2022-07-12 23:20:14,9570.26,-104320.57
2022-07-12 23:20:13,15405.618,-128382.13
2022-07-12 23:20:12,22792.04,-122925.1
2022-07-12 23:20:11,124744.28,-174780
2022-07-12 23:20:10,211248.2,-59252.19
2022-07-12 23:20:09,199126.6,-89059.58
2022-07-12 23:20:08,361496.5,-256654.4
2022-07-12 23:20:07,67576.13,-54281.53
2022-07-12 23:20:06,158395.84,-4194.172
2022-07-12 23:20:05,393201.6,-89527.69
2022-07-12 23:20:04,384240.7,-232217.3
2022-07-12 23:20:03,21861.43,-46469.34
2022-07-12 23:20:02,17586.37,-114906.97
2022-07-12 23:20:01,10116.053,-22559.01
2022-07-12 23:20:00,13022.934,-65476.8
2022-07-12 23:19:59,14338.622,-39870.22
2022-07-12 23:19:58,14179.067,-61902.74
2022-07-12 23:19:57,13054.963,-45272.6
2022-07-12 23:19:56,82856.47,-23186.67
2022-07-12 23:19:55,224730.8,-69562.18
2022-07-12 23:19:54,7247.733,-51836.47
2022-07-12 23:19:53,2397.528,-136854.44
2022-07-12 23:19:52,3226.62,-215956.6
2022-07-12 23:19:51,2971.996,-108021.71
2022-07-12 23:19:50,2032.07,-102103.94
2022-07-12 23:19:49,2490.382,-69114.58
2022-07-12 23:19:48,2618.766,-219190.2
2022-07-12 23:19:47,2019.932,-99654.29
2022-07-12 23:19:46,1093.1991,-21762.22
2022-07-12 23:19:45,824.4249,-56544.58
2022-07-12 23:19:44,598.8984,-685.5928
2022-07-12 23:19:43,10348.165,-18455.62
2022-07-12 23:19:42,28288.06,-50610.4
2022-07-12 23:19:41,12342.485,-30928.44
2022-07-12 23:19:40,16529.557,-62699.95
2022-07-12 23:19:39,23925.5,-30755.98
2022-07-12 23:19:38,48891.22,-63497.43
2022-07-12 23:19:37,140670.78,-93517.02
2022-07-12 23:19:36,216683.8,-104979
2022-07-12 23:19:35,44196.05,-57186.4
2022-07-12 23:19:34,109062.92,-126216.63
2022-07-12 23:19:33,263030.9,-75609.65
2022-07-12 23:19:32,148472.71,-44449.16
2022-07-12 23:19:31,181698.5,-114393.12
2022-07-12 23:19:30,278519,-69983.02
2022-07-12 23:19:29,536451.4,-176503
2022-07-12 23:19:28,94197.82,-24299.96
2022-07-12 23:19:27,70723.3,-54084.57
2022-07-12 23:19:26,34445.16,-8563.486
2022-07-12 23:19:25,73103.54,-63049.03
2022-07-12 23:19:24,233971,-192106.5
2022-07-12 23:19:23,175911.2,-64024.67
2022-07-12 23:19:22,37670.21,-19912.54
2022-07-12 23:19:21,55239.95,-70614.04
2022-07-12 23:19:20,60548.91,-89176.85
2022-07-12 23:19:19,60912.72,-75037.29
2022-07-12 23:19:18,137043.9,-52033.23
2022-07-12 23:19:17,43721.28,-55835.01
2022-07-12 23:19:16,7068.539,-152830.12
2022-07-12 23:19:15,3275.272,-171311.5
2022-07-12 23:19:14,3029.04,-219537.9
2022-07-12 23:19:13,3498.292,-135821.13
2022-07-12 23:19:12,2832.111,-79617.49
2022-07-12 23:19:11,3338.73,-120515.54
2022-07-12 23:19:10,2591.989,-231225.4
2022-07-12 23:19:09,2662.578,-170283.4
2022-07-12 23:19:08,1825.843,-25577.36
2022-07-12 23:19:07,1587.0319,-83220.38
2022-07-12 23:19:06,1420.2555,-69086.46
2022-07-12 23:19:05,1263.8515,-77825.16
2022-07-12 23:19:04,1274.3386,-57221.68
2022-07-12 23:19:03,1396.2156,-35873.02
2022-07-12 23:19:02,1843.642,-122898.19
2022-07-12 23:19:01,1388.0961,-75060.57
2022-07-12 23:19:00,85822.26,-22922.61
2022-07-12 23:18:59,351647.4,-82711.98
2022-07-12 23:18:58,328943,-61867.56
2022-07-12 23:18:57,8960.001,-2992.135
2022-07-12 23:18:56,4179.291,-6196.886
2022-07-12 23:18:55,1002.9842,-43713.02
2022-07-12 23:18:54,18711.73,-83809.89
2022-07-12 23:18:53,58515.4,-24022.59
2022-07-12 23:18:52,132298.58,-22359.7
2022-07-12 23:18:51,290505.6,-58890.34
2022-07-12 23:18:50,205279,-45963.54
2022-07-12 23:18:49,472277.1,-117998.69
2022-07-12 23:18:48,32371.46,-5245.165
2022-07-12 23:18:47,58906.69,-2975.186
2022-07-12 23:18:46,136830.3,-38227.51
2022-07-12 23:18:45,186886.3,-132582.99
2022-07-12 23:18:44,12574.848,-107622.46
2022-07-12 23:18:43,11300.64,-94040.51
2022-07-12 23:18:42,14961.503,-158066.28
2022-07-12 23:18:41,87845.67,-63507.95
2022-07-12 23:18:40,277117.1,-147993.79
2022-07-12 23:18:39,243524.3,-131126.72
2022-07-12 23:18:38,104200.42,-173424.6
2022-07-12 23:18:37,9828.318,-138961.42
2022-07-12 23:18:36,3386.978,-22896.51
2022-07-12 23:18:35,2192.143,-92181.8
2022-07-12 23:18:34,2611.136,-108080.58
2022-07-12 23:18:33,3389.069,-122147.81
2022-07-12 23:18:32,2661.903,-251877.5
2022-07-12 23:18:31,2737.583,-106810.52
2022-07-12 23:18:30,3037.359,-195932.2
2022-07-12 23:18:29,3345.899,-167169.44
2022-07-12 23:18:28,2171.33,-101934.01
2022-07-12 23:18:27,1687.684,-22441.66
2022-07-12 23:18:26,1253.3156,-57408.79
2022-07-12 23:18:25,597.8299,-723.3936
2022-07-12 23:18:24,4532.742,-661.7363
2022-07-12 23:18:23,110175.06,-8086.858
2022-07-12 23:18:22,361780.1,-46350.75
2022-07-12 23:18:21,265426.1,-87735.13
2022-07-12 23:18:20,29702.92,-25164.94
2022-07-12 23:18:19,7069.617,-43123.75
2022-07-12 23:18:18,2674.984,-112756.47
2022-07-12 23:18:17,582.5653,-776.7693
2022-07-12 23:18:16,83.53874,-140.6408
2022-07-12 23:18:15,13.158343,-33.82356
2022-07-12 23:18:14,307.4509,-20654.53
2022-07-12 23:18:13,1880.535,-56796.44
2022-07-12 23:18:12,10319.07,-40162.22
2022-07-12 23:18:11,37188.08,-130004.26
2022-07-12 23:18:10,68751.84,-97298
2022-07-12 23:18:09,124733.27,-143241.44
2022-07-12 23:18:08,299758.1,-143396.57
2022-07-12 23:18:07,445373.1,-69723.32
2022-07-12 23:18:06,387200,-213603.8
2022-07-12 23:18:05,394194.1,-129575.75
2022-07-12 23:18:04,266824.9,-79373.13
2022-07-12 23:18:03,276339.1,-104313.1
2022-07-12 23:18:02,36052.77,-61905
2022-07-12 23:18:01,8303.076,-44283.11
2022-07-12 23:18:00,3387.801,-143133.83
2022-07-12 23:17:59,1978.416,-114639.54
2022-07-12 23:17:58,1604.4922,-88267.62
2022-07-12 23:17:57,877.4716,-11372.047
2022-07-12 23:17:56,1524.0882,-80546.25
2022-07-12 23:17:55,2455.494,-203119.3
2022-07-12 23:17:54,2534.032,-169925
2022-07-12 23:17:53,2052.906,-42986.42
2022-07-12 23:17:52,1947.771,-134156.17
2022-07-12 23:17:51,2253.549,-78491.16
2022-07-12 23:17:50,2647.552,-95789.9
2022-07-12 23:17:49,3151.351,-108708.06
2022-07-12 23:17:48,25793.94,-12638.672
2022-07-12 23:17:47,143360.27,-44033.92
2022-07-12 23:17:46,275650.5,-116909.38
2022-07-12 23:17:45,209570,-26105.07
2022-07-12 23:17:44,123346.92,-69578.19
2022-07-12 23:17:43,4762.115,-38940.83
2022-07-12 23:17:42,529.3467,-28392.38
2022-07-12 23:17:41,1308.729,-55977.1
2022-07-12 23:17:40,1977.48,-190893.7
2022-07-12 23:17:39,1680.418,-116118.9
2022-07-12 23:17:38,1490.8022,-40540.85
2022-07-12 23:17:37,867.9044,-47667.26
2022-07-12 23:17:36,639.5818,-15256.719
2022-07-12 23:17:35,586.9003,-21115.87
2022-07-12 23:17:34,802.4316,-56650.95
2022-07-12 23:17:33,663.8937,-760.0337
2022-07-12 23:17:32,383.4251,-402.0987
2022-07-12 23:17:31,4425.245,-794.3071
2022-07-12 23:17:30,13922.026,-1119.3282
2022-07-12 23:17:29,21140.48,-14543.241
2022-07-12 23:17:28,51519.19,-53310.05
2022-07-12 23:17:27,66845.64,-44349.46
2022-07-12 23:17:26,87042.31,-14878.89
2022-07-12 23:17:25,131329.35,-28692.48
2022-07-12 23:17:24,257913.8,-86144.07
2022-07-12 23:17:23,318737.1,-183418.8
2022-07-12 23:17:22,399628.5,-238950.8
2022-07-12 23:17:21,148191.55,-165373.63
2022-07-12 23:17:20,272018.4,-153199.47
2022-07-12 23:17:19,403031.4,-224428
2022-07-12 23:17:18,98357.94,-175674.9
2022-07-12 23:17:17,79604.67,-158444.05
2022-07-12 23:17:16,49934.93,-101205.22
2022-07-12 23:17:15,112173.68,-161167.89
2022-07-12 23:17:14,234109.4,-221281.6
2022-07-12 23:17:13,297011.6,-270222.7
2022-07-12 23:17:12,90209.11,-91834.52
2022-07-12 23:17:11,9575.19,-18477.24
2022-07-12 23:17:10,7638.397,-62789.93
2022-07-12 23:17:09,3812.96,-138675.66
2022-07-12 23:17:08,2312.234,-231511.8
2022-07-12 23:17:07,2240.895,-118386.77
2022-07-12 23:17:06,1572.9732,-57625.7
2022-07-12 23:17:05,1354.9753,-1708.492
2022-07-12 23:17:04,535.0537,-691.3463
2022-07-12 23:17:03,610.9097,-620.6106
2022-07-12 23:17:02,1648.4469,-1774.224
2022-07-12 23:17:01,1342.8954,-1471.791
2022-07-12 23:17:00,377.2539,-399.2209
2022-07-12 23:16:59,27.63589,-52.86301
2022-07-12 23:16:58,64.74126,-89.08358
2022-07-12 23:16:57,2.072036,-17.37514
2022-07-12 23:16:56,268.2911,-20718.5
2022-07-12 23:16:55,860.9775,-56684.64
2022-07-12 23:16:54,377.2274,-481.746
2022-07-12 23:16:53,40792.05,-876.6291
2022-07-12 23:16:52,172417.8,-23430.26
2022-07-12 23:16:51,169529.2,-58649.32
2022-07-12 23:16:50,5305.062,-1885.185
2022-07-12 23:16:49,1769.922,-453.6998
2022-07-12 23:16:48,224.318,-204.3904
2022-07-12 23:16:47,71.96373,-91.07601
2022-07-12 23:16:46,35.2523,-76.47248
2022-07-12 23:16:45,4.550091,-23.61964
2022-07-12 23:16:44,271.2592,-20639.05
2022-07-12 23:16:43,10352.512,-56771.81
2022-07-12 23:16:42,85995.95,-21849.75
2022-07-12 23:16:41,255089.7,-59764.71
2022-07-12 23:16:40,350803.2,-25787.29
2022-07-12 23:16:39,303102.2,-81677.9
2022-07-12 23:16:38,94110.2,-60067.83
2022-07-12 23:16:37,80513.11,-20961.66
2022-07-12 23:16:36,84498.96,-77274.89
2022-07-12 23:16:35,124380.43,-77743.92
2022-07-12 23:16:34,211924.8,-57666.39
2022-07-12 23:16:33,246629.3,-21281.83
2022-07-12 23:16:32,270501.6,-78336.28
2022-07-12 23:16:31,303216.3,-81533.44
2022-07-12 23:16:30,393676.5,-83454.78
2022-07-12 23:16:29,300448.1,-81150.58
2022-07-12 23:16:28,113158.46,-60156.3
2022-07-12 23:16:27,119736.94,-25700.91
2022-07-12 23:16:26,125244.99,-50419.64
2022-07-12 23:16:25,166194.49,-21218.91
2022-07-12 23:16:24,177070.1,-57017.04
2022-07-12 23:16:23,264434.1,-1266.4608
2022-07-12 23:16:22,269356.4,-23548.76
2022-07-12 23:16:21,317328.7,-105660.02
2022-07-12 23:16:20,161342.04,-115869.87
2022-07-12 23:16:19,183895.8,-1487.1804
2022-07-12 23:16:18,198619.5,-676.7386
2022-07-12 23:16:17,226454.7,-13249.049
2022-07-12 23:16:16,210879.3,-64721.14
2022-07-12 23:16:15,172712,-111270.95
2022-07-12 23:16:14,164911.17,-117377.16
2022-07-12 23:16:13,222556.2,-115246.13
2022-07-12 23:16:12,208733.6,-116271.95
2022-07-12 23:16:11,218852.6,-118405.6
2022-07-12 23:16:10,228696.2,-126344.46
2022-07-12 23:16:09,244112.7,-142524.87
2022-07-12 23:16:08,290640.4,-118066.44
2022-07-12 23:16:07,294722.3,-43491.61
2022-07-12 23:16:06,276834.8,-1932.982
2022-07-12 23:16:05,296665.5,-180.8498
2022-07-12 23:16:04,312268.3,-196.0875
2022-07-12 23:16:03,306564.7,-197.833
2022-07-12 23:16:02,276078.9,-169.0106
2022-07-12 23:16:01,228740.3,-471.1768
2022-07-12 23:16:00,239554.4,-1052.8922
2022-07-12 23:15:59,243842.2,-506.5346
2022-07-12 23:15:58,241734.9,-987.0859
2022-07-12 23:15:57,232868.5,-420.3819
2022-07-12 23:15:56,244342.2,-1108.6421
2022-07-12 23:15:55,247992.6,-724.4966
2022-07-12 23:15:54,280275.3,-175.998
2022-07-12 23:15:53,312923,-189.8023
2022-07-12 23:15:52,303265.3,-199.552
2022-07-12 23:15:51,259284.4,-173.1827
2022-07-12 23:15:50,165856.57,-286.2136
2022-07-12 23:15:49,151544.72,-660.2728
2022-07-12 23:15:48,151057.33,-402.6348
2022-07-12 23:15:47,175650.5,-277.282
2022-07-12 23:15:46,176491.7,-451.3559
2022-07-12 23:15:45,109569.52,-204.8392
2022-07-12 23:15:44,198441.2,-126.13253
2022-07-12 23:15:43,269506.1,-123.16318
2022-07-12 23:15:42,288244,-101.50087
2022-07-12 23:15:41,286882.5,-138.63594
2022-07-12 23:15:40,304833.4,-161.7988
2022-07-12 23:15:39,283138,-151.25172
2022-07-12 23:15:38,227066.9,-134.9066
2022-07-12 23:15:37,192763.5,-259.1195
2022-07-12 23:15:36,224430.2,-481.2176
2022-07-12 23:15:35,215803.6,-109.34382
2022-07-12 23:15:34,207476.4,-109.32283
2022-07-12 23:15:33,149658.99,-93.77941
2022-07-12 23:15:32,142957.44,-228.2178
2022-07-12 23:15:31,128650.57,-476.1393
2022-07-12 23:15:30,140426.49,-87.75082
2022-07-12 23:15:29,123658.91,-117.11822
2022-07-12 23:15:28,88967.61,-257.9493
2022-07-12 23:15:27,85149.03,-408.5844
2022-07-12 23:15:26,84644.43,-54.50847
2022-07-12 23:15:25,89846.81,-91.19164
2022-07-12 23:15:24,113193.47,-125.24907
2022-07-12 23:15:23,141455.02,-67.95643
2022-07-12 23:15:22,158509.77,-71.82085
2022-07-12 23:15:21,189871.6,-73.69774
2022-07-12 23:15:20,176466,-64.90488
2022-07-12 23:15:19,160976.05,-65.71579
2022-07-12 23:15:18,169986.1,-81.0904
2022-07-12 23:15:17,196778.1,-139.36299
2022-07-12 23:15:16,198377.2,-1369.9692
2022-07-12 23:15:15,184019.6,-3337.983
2022-07-12 23:15:14,186288.1,-315.6798
2022-07-12 23:15:13,222245.3,-623.292
2022-07-12 23:15:12,212927.4,-134.63505
2022-07-12 23:15:11,211926.3,-188.1682
2022-07-12 23:15:10,238667.8,-680.2286
2022-07-12 23:15:09,276616.5,-1446.0541
2022-07-12 23:15:08,312880.5,-179.3965
2022-07-12 23:15:07,319578.9,-198.8483
2022-07-12 23:15:06,310077.3,-236.3742
2022-07-12 23:15:05,291659.9,-240.8196
2022-07-12 23:15:04,310296.3,-221.3627
2022-07-12 23:15:03,299236.4,-967.2043
2022-07-12 23:15:02,280787.1,-2177.652
2022-07-12 23:15:01,321881.9,-203.021
2022-07-12 23:15:00,318752.1,-205.0924
2022-07-12 23:14:59,305816.4,-233.9539
2022-07-12 23:14:58,300745.7,-237.5681
2022-07-12 23:14:57,311451.2,-232.5345
2022-07-12 23:14:56,311937.3,-215.6109
2022-07-12 23:14:55,300972.2,-220.7012
2022-07-12 23:14:54,257620.7,-527.2278
2022-07-12 23:14:53,203929.1,-1023.5628
2022-07-12 23:14:52,230477.2,-1560.8629
2022-07-12 23:14:51,242430.4,-3961.044
2022-07-12 23:14:50,245745.7,-581.4081
2022-07-12 23:14:49,245215.8,-180.377
2022-07-12 23:14:48,240744.7,-172.6846
2022-07-12 23:14:47,277044.2,-184.3952
2022-07-12 23:14:46,300675.7,-220.8404
2022-07-12 23:14:45,299522.4,-267.3773
2022-07-12 23:14:44,292607.8,-309.0006
2022-07-12 23:14:43,313598.6,-215.9835
2022-07-12 23:14:42,317874.2,-219.3417
2022-07-12 23:14:41,320792.2,-221.6002
2022-07-12 23:14:40,292369.5,-239.6059
2022-07-12 23:14:39,311936,-241.4963
2022-07-12 23:14:38,302130.4,-242.0473
2022-07-12 23:14:37,260475.6,-210.8916
2022-07-12 23:14:36,172985.9,-148.2483
2022-07-12 23:14:35,125154.49,-370.7215
2022-07-12 23:14:34,173149.5,-1025.012
2022-07-12 23:14:33,209690.1,-745.9693
2022-07-12 23:14:32,194805.5,-152.9634
2022-07-12 23:14:31,170913.7,-154.45277
2022-07-12 23:14:30,145332.34,-139.8773
2022-07-12 23:14:29,134518.71,-142.02712
2022-07-12 23:14:28,166837.4,-567.5631
2022-07-12 23:14:27,217226.8,-1169.8385
2022-07-12 23:14:26,215062.8,-162.31475
2022-07-12 23:14:25,216312.5,-157.84066
2022-07-12 23:14:24,166788.67,-1566.9963
2022-07-12 23:14:23,159178.43,-4328.96
2022-07-12 23:14:22,171550.3,-942.0167
2022-07-12 23:14:21,186259.7,-135.74575
2022-07-12 23:14:20,175458.9,-136.73413
2022-07-12 23:14:19,127937.3,-441.1809
2022-07-12 23:14:18,155978.93,-2338.681
2022-07-12 23:14:17,203036.1,-4030.914
