time,received,sent
2022-07-12 23:23:10,1143.0803,-67996.12
2022-07-12 23:23:09,1073.9038,-44708.17
2022-07-12 23:23:08,1606.5477,-51184.88
2022-07-12 23:23:07,16512.462,-112160.48
2022-07-12 23:23:06,41823.86,-93058.48
2022-07-12 23:23:05,90451.92,-39552.43
2022-07-12 23:23:04,174777.9,-142586.96
2022-07-12 23:23:03,132492.63,-141603.77
2022-07-12 23:23:02,45257.54,-39935.97
2022-07-12 23:23:01,121769.28,-75868.26
2022-07-12 23:23:00,194615.8,-79514.07
2022-07-12 23:22:59,74073.68,-100194.3
2022-07-12 23:22:58,66624.81,-117957.93
2022-07-12 23:22:57,110437.76,-171093.1
2022-07-12 23:22:56,60678.97,-106884.02
2022-07-12 23:22:55,94403.78,-125339.88
2022-07-12 23:22:54,224378.7,-204217.6
2022-07-12 23:22:53,215713.6,-150359.24
2022-07-12 23:22:52,136716.71,-88294.38
2022-07-12 23:22:51,167368.04,-88376.85
2022-07-12 23:22:50,64340.16,-63260.29
2022-07-12 23:22:49,17933.09,-13577.46
2022-07-12 23:22:48,120714.62,-35549.18
2022-07-12 23:22:47,192311.9,-51882.6
2022-07-12 23:22:46,5746.612,-40140.83
2022-07-12 23:22:45,2482.163,-82945.11
2022-07-12 23:22:44,1690.868,-95083.58
2022-07-12 23:22:43,2124.182,-101015.47
2022-07-12 23:22:42,1595.8856,-38983.68
2022-07-12 23:22:41,1787.137,-79629.19
2022-07-12 23:22:40,2635.341,-51395.67
2022-07-12 23:22:39,5822.589,-32871.73
2022-07-12 23:22:38,9661.971,-81127.53
2022-07-12 23:22:37,10001.422,-85230.94
2022-07-12 23:22:36,10216.078,-83074.89
2022-07-12 23:22:35,12404.118,-90004.31
2022-07-12 23:22:34,23929.43,-95530.97
2022-07-12 23:22:33,42227.04,-24256.84
2022-07-12 23:22:32,53790.66,-4909.709
2022-07-12 23:22:31,49892.17,-2846.287
2022-07-12 23:22:30,148522.93,-57913.39
2022-07-12 23:22:29,223193.4,-99615.31
2022-07-12 23:22:28,130661.52,-49416.85
2022-07-12 23:22:27,221948.9,-168379
2022-07-12 23:22:26,75588.92,-177224.9
2022-07-12 23:22:25,110848.13,-75077.38
2022-07-12 23:22:24,220912.5,-138649.1
2022-07-12 23:22:23,154282.98,-89926.52
2022-07-12 23:22:22,234861.5,-119251.96
2022-07-12 23:22:21,275559.8,-151832.65
2022-07-12 23:22:20,45127.58,-109341.66
2022-07-12 23:22:19,46393.68,-88413.04
2022-07-12 23:22:18,22625.5,-7847.392
2022-07-12 23:22:17,92506.24,-114151.52
2022-07-12 23:22:16,143481.45,-189818.5
2022-07-12 23:22:15,7168.51,-46087.96
2022-07-12 23:22:14,3468.325,-90368.67
2022-07-12 23:22:13,1690.878,-78745.2
2022-07-12 23:22:12,1707.823,-106043.65
2022-07-12 23:22:11,1682.167,-100830.42
2022-07-12 23:22:10,1779.046,-9038.685
2022-07-12 23:22:09,1524.4149,-35226.85
2022-07-12 23:22:08,1382.1621,-51598.88
2022-07-12 23:22:07,32744.08,-38533.98
2022-07-12 23:22:06,98345.52,-83130.19
2022-07-12 23:22:05,90763.11,-59340.08
2022-07-12 23:22:04,100768,-152602.51
2022-07-12 23:22:03,180468.2,-209828.8
2022-07-12 23:22:02,156121.31,-49963.22
2022-07-12 23:22:01,115675.2,-90611.03
2022-07-12 23:22:00,9876.908,-82064.36
2022-07-12 23:21:59,10704.67,-105972.56
2022-07-12 23:21:58,18947.57,-125066.45
2022-07-12 23:21:57,30064.77,-66907.23
2022-07-12 23:21:56,74950.84,-40560.56
2022-07-12 23:21:55,158421.63,-80353.91
2022-07-12 23:21:54,174607.7,-142773.93
2022-07-12 23:21:53,106289.8,-153295.76
2022-07-12 23:21:52,74206.03,-55719.4
2022-07-12 23:21:51,90077.55,-60219.71
2022-07-12 23:21:50,188935.7,-42548.71
2022-07-12 23:21:49,231959.5,-72960.18
2022-07-12 23:21:48,120874.39,-81948.64
2022-07-12 23:21:47,51884.37,-29356.83
2022-07-12 23:21:46,101124.52,-95914.56
2022-07-12 23:21:45,142581.21,-139240.45
2022-07-12 23:21:44,6045.538,-41511.93
2022-07-12 23:21:43,3627.379,-85125.2
2022-07-12 23:21:42,739.7317,-39408.7
2022-07-12 23:21:41,861.8023,-7626.947
2022-07-12 23:21:40,1667.398,-6973.311
2022-07-12 23:21:39,27731.09,-1940.026
2022-07-12 23:21:38,72965.48,-34312.91
2022-07-12 23:21:37,96450.03,-145252.05
2022-07-12 23:21:36,104816.16,-212551
2022-07-12 23:21:35,55404.5,-149922.54
2022-07-12 23:21:34,55783.11,-135043.39
2022-07-12 23:21:33,91548.27,-158144.34
2022-07-12 23:21:32,110557.56,-155598.15
2022-07-12 23:21:31,134438.96,-132648.7
2022-07-12 23:21:30,93533.47,-73435.55
2022-07-12 23:21:29,89989.1,-67182.05
2022-07-12 23:21:28,59547.53,-73869.76
2022-07-12 23:21:27,23837.6,-50471.14
2022-07-12 23:21:26,10740.863,-34966.3
2022-07-12 23:21:25,62975.81,-96092.81
2022-07-12 23:21:24,105106.12,-152888.64
2022-07-12 23:21:23,35401.28,-75169.79
2022-07-12 23:21:22,83804.99,-110125.19
2022-07-12 23:21:21,98817.55,-100842.35
2022-07-12 23:21:20,98455.93,-49766.59
2022-07-12 23:21:19,126109.94,-126069.87
2022-07-12 23:21:18,69387.48,-161693.28
2022-07-12 23:21:17,53168.56,-132578.3
2022-07-12 23:21:16,42464.73,-91219.06
2022-07-12 23:21:15,55070.57,-78852.02
2022-07-12 23:21:14,155219.01,-89521.74
2022-07-12 23:21:13,228842.9,-126584.76
2022-07-12 23:21:12,110982.2,-145424.8
2022-07-12 23:21:11,36652.43,-71265.41
2022-07-12 23:21:10,64445.8,-31176.88
2022-07-12 23:21:09,167616.9,-76664.29
2022-07-12 23:21:08,154130.79,-77449.23
2022-07-12 23:21:07,5479.828,-8145.059
2022-07-12 23:21:06,143251.51,-32264.99
2022-07-12 23:21:05,239873,-106853.48
2022-07-12 23:21:04,5466.669,-99540.57
2022-07-12 23:21:03,4821.033,-36819.11
2022-07-12 23:21:02,1413.4267,-81344.82
2022-07-12 23:21:01,143076.62,-82588.79
2022-07-12 23:21:00,240693.4,-84388.07
2022-07-12 23:20:59,6937.69,-55652.71
2022-07-12 23:20:58,3616.113,-6528.373
2022-07-12 23:20:57,1065.662,-10482.337
2022-07-12 23:20:56,975.3817,-84537.5
2022-07-12 23:20:55,1791.62,-125401.09
2022-07-12 23:20:54,17016.97,-16258.781
2022-07-12 23:20:53,69202.44,-36208.32
2022-07-12 23:20:52,89105.27,-63608.13
2022-07-12 23:20:51,97505.18,-42143.47
2022-07-12 23:20:50,118443.72,-79583.04
2022-07-12 23:20:49,5177.079,-90926.37
2022-07-12 23:20:48,2449.832,-83896.86
2022-07-12 23:20:47,3186.715,-234025.4
2022-07-12 23:20:46,2801.206,-229430.7
2022-07-12 23:20:45,15582.663,-53135.36
2022-07-12 23:20:44,50343.68,-59840.41
2022-07-12 23:20:43,77355.01,-33166.38
2022-07-12 23:20:42,169391,-73795.46
2022-07-12 23:20:41,230467.3,-75442.02
2022-07-12 23:20:40,85307.54,-68595.85
2022-07-12 23:20:39,178246.9,-140817.82
2022-07-12 23:20:38,279574.9,-163517.05
2022-07-12 23:20:37,278525.3,-198103.4
2022-07-12 23:20:36,407191,-117885.54
2022-07-12 23:20:35,176164,-65077.06
2022-07-12 23:20:34,11031.501,-20080.26
2022-07-12 23:20:33,3287.981,-38974.32
2022-07-12 23:20:32,1393.612,-34640.52
2022-07-12 23:20:31,2022.98,-110374.27
2022-07-12 23:20:30,2031.453,-215311.7
2022-07-12 23:20:29,1429.6709,-73151.38
2022-07-12 23:20:28,1579.8362,-56926.16
2022-07-12 23:20:27,2241.276,-72390.08
2022-07-12 23:20:26,2915.672,-61296.62
2022-07-12 23:20:25,2375.301,-50018.52
2022-07-12 23:20:24,3802.407,-9670.485
2022-07-12 23:20:23,7809.054,-2120.674
2022-07-12 23:20:22,8205.828,-59668.87
2022-07-12 23:20:21,8429.831,-97268.26
2022-07-12 23:20:20,9578.387,-25817.39
2022-07-12 23:20:19,9957.519,-68325.6
2022-07-12 23:20:18,8960,-107636.29
2022-07-12 23:20:17,8637.36,-103953.03
2022-07-12 23:20:16,39341.28,-21380.69
2022-07-12 23:20:15,120971.58,-38926
2022-07-12 23:20:14,233566.5,-109943.16
2022-07-12 23:20:13,237883.6,-128109.87
2022-07-12 23:20:12,225077,-143923.65
2022-07-12 23:20:11,339181.9,-180657.3
2022-07-12 23:20:10,78314.82,-62692.85
2022-07-12 23:20:09,112642.94,-150568.18
2022-07-12 23:20:08,185147,-242251.4
2022-07-12 23:20:07,37850.63,-38120.36
2022-07-12 23:20:06,39102.86,-80514.79
2022-07-12 23:20:05,140729.97,-124668.14
2022-07-12 23:20:04,173202.3,-102375.71
2022-07-12 23:20:03,134584.24,-70467.89
2022-07-12 23:20:02,195772.9,-108250.43
2022-07-12 23:20:01,6604.481,-38219.12
2022-07-12 23:20:00,3169.625,-57264.8
2022-07-12 23:19:59,1977.017,-44784.93
2022-07-12 23:19:58,1134.9158,-73772.27
2022-07-12 23:19:57,818.0601,-35237.14
2022-07-12 23:19:56,1159.4063,-34464.29
2022-07-12 23:19:55,1536.9727,-53494.81
2022-07-12 23:19:54,1848.127,-33050.86
2022-07-12 23:19:53,2602.927,-140361.49
2022-07-12 23:19:52,2974.392,-197279.1
2022-07-12 23:19:51,2616.71,-141648.27
2022-07-12 23:19:50,2468.231,-123714.77
2022-07-12 23:19:49,2597.886,-99953.9
2022-07-12 23:19:48,22147.28,-183343.4
2022-07-12 23:19:47,157382.63,-82174.35
2022-07-12 23:19:46,267287.5,-60716.2
2022-07-12 23:19:45,190552.7,-36363.6
2022-07-12 23:19:44,155120.1,-51608.24
2022-07-12 23:19:43,25556.84,-19183.27
2022-07-12 23:19:42,32133.44,-39239.27
2022-07-12 23:19:41,98545.13,-41116.3
2022-07-12 23:19:40,202826.6,-46091.64
2022-07-12 23:19:39,99339.45,-57917.31
2022-07-12 23:19:38,116889.76,-79245.64
2022-07-12 23:19:37,224578,-83664.35
2022-07-12 23:19:36,85473.56,-86575.3
2022-07-12 23:19:35,124469.32,-80560.93
2022-07-12 23:19:34,191197.6,-93251
2022-07-12 23:19:33,111487.98,-91904.42
2022-07-12 23:19:32,96891.58,-88507.5
2022-07-12 23:19:31,143396.03,-100963.6
2022-07-12 23:19:30,6465.112,-82590.14
2022-07-12 23:19:29,3834.718,-135605.66
2022-07-12 23:19:28,1910.174,-36273.17
2022-07-12 23:19:27,837.8992,-34934.7
2022-07-12 23:19:26,875.788,-48382.64
2022-07-12 23:19:25,1687.094,-84603.33
2022-07-12 23:19:24,2132.989,-169650.2
2022-07-12 23:19:23,2284.795,-63054.7
2022-07-12 23:19:22,1516.9509,-27692.13
2022-07-12 23:19:21,1466.2115,-72130.27
2022-07-12 23:19:20,4457.606,-71709
2022-07-12 23:19:19,17034.93,-61003.59
2022-07-12 23:19:18,31669.19,-99784.47
2022-07-12 23:19:17,67256.96,-64881.14
2022-07-12 23:19:16,112240.57,-166695.8
2022-07-12 23:19:15,86188.14,-191820.2
2022-07-12 23:19:14,148870.62,-189906.1
2022-07-12 23:19:13,269886.1,-149103.51
2022-07-12 23:19:12,199935.7,-107038.82
2022-07-12 23:19:11,168958.4,-131907.3
2022-07-12 23:19:10,250177.9,-169070.5
2022-07-12 23:19:09,170685.1,-107777.86
2022-07-12 23:19:08,160016.42,-142979.15
2022-07-12 23:19:07,138202.04,-71220.12
2022-07-12 23:19:06,155755.39,-104760.85
2022-07-12 23:19:05,22428.74,-57808.81
2022-07-12 23:19:04,28169.63,-49607.32
2022-07-12 23:19:03,138749.61,-74065.91
2022-07-12 23:19:02,192551.7,-113339.59
2022-07-12 23:19:01,6294.177,-101517.99
2022-07-12 23:19:00,2998.766,-25186.23
2022-07-12 23:18:59,2631.245,-73969.66
2022-07-12 23:18:58,2120.796,-68844.62
2022-07-12 23:18:57,1444.9622,-7066.162
2022-07-12 23:18:56,342.6103,-3613.835
2022-07-12 23:18:55,1522.0424,-57142.95
2022-07-12 23:18:54,2435.402,-118733.02
2022-07-12 23:18:53,1170.0067,-58076.45
2022-07-12 23:18:52,700.7369,-57904.37
2022-07-12 23:18:51,790.7179,-64853.76
2022-07-12 23:18:50,1123.0655,-41274.98
2022-07-12 23:18:49,1217.7803,-26901.7
2022-07-12 23:18:48,1062.5166,-46436.93
2022-07-12 23:18:47,1642.9225,-65137.26
2022-07-12 23:18:46,61277.86,-72171.06
2022-07-12 23:18:45,210815.4,-118885.15
2022-07-12 23:18:44,298175.8,-122238.93
2022-07-12 23:18:43,262685.6,-71416.93
2022-07-12 23:18:42,184487,-76617.5
2022-07-12 23:18:41,122361.48,-122602.26
2022-07-12 23:18:40,70408.82,-181289.5
2022-07-12 23:18:39,107605.59,-143119.9
2022-07-12 23:18:38,271286.2,-69799.6
2022-07-12 23:18:37,347781.6,-111334.38
2022-07-12 23:18:36,18341.03,-56653.61
2022-07-12 23:18:35,7999.014,-103581.68
2022-07-12 23:18:34,24099.81,-92642.51
2022-07-12 23:18:33,43380.8,-150260.66
2022-07-12 23:18:32,39827.49,-231749.7
2022-07-12 23:18:31,139119.96,-129872.72
2022-07-12 23:18:30,150645.71,-194195.3
2022-07-12 23:18:29,8315.963,-128380.31
2022-07-12 23:18:28,3321.568,-153832.29
2022-07-12 23:18:27,1726.008,-42132.7
2022-07-12 23:18:26,1720.919,-57832.01
2022-07-12 23:18:25,905.5826,-5058.164
2022-07-12 23:18:24,392.5339,-1536.1063
2022-07-12 23:18:23,769.7174,-29819.64
2022-07-12 23:18:22,979.931,-76244.75
2022-07-12 23:18:21,1145.774,-47000.18
2022-07-12 23:18:20,1232.2032,-5727.948
2022-07-12 23:18:19,1199.5802,-47695.65
2022-07-12 23:18:18,1360.8743,-88590.49
2022-07-12 23:18:17,25450.94,-29025.22
2022-07-12 23:18:16,57114.32,-4732.749
2022-07-12 23:18:15,43882.07,-867.2843
2022-07-12 23:18:14,79189.3,-3731.996
2022-07-12 23:18:13,190575.1,-35379.21
2022-07-12 23:18:12,228520.2,-52221.13
2022-07-12 23:18:11,334165.2,-77213.85
2022-07-12 23:18:10,545514.7,-147644.13
2022-07-12 23:18:09,292576.1,-78355.67
2022-07-12 23:18:08,144980.42,-135225.17
2022-07-12 23:18:07,44926.56,-135284.91
2022-07-12 23:18:06,77901.97,-80777.15
2022-07-12 23:18:05,129358.23,-170464.1
2022-07-12 23:18:04,146202.2,-207736.5
2022-07-12 23:18:03,7579.782,-108164.84
2022-07-12 23:18:02,4773.419,-42577.92
2022-07-12 23:18:01,2021.629,-111057.58
2022-07-12 23:18:00,2351.389,-127540.84
2022-07-12 23:17:59,2495.667,-111930.77
2022-07-12 23:17:58,2877.412,-107381.9
2022-07-12 23:17:57,2179.923,-12075.754
2022-07-12 23:17:56,1864.57,-63274.78
2022-07-12 23:17:55,2974.053,-188733
2022-07-12 23:17:54,2671.127,-174318.4
2022-07-12 23:17:53,2277.293,-91979.41
2022-07-12 23:17:52,2002.509,-127397.1
2022-07-12 23:17:51,2279.345,-102860.16
2022-07-12 23:17:50,2133.249,-85915.76
2022-07-12 23:17:49,1903.553,-82881.11
2022-07-12 23:17:48,1530.5144,-55553.21
2022-07-12 23:17:47,1187.0869,-64114.93
2022-07-12 23:17:46,1704.379,-114737.02
2022-07-12 23:17:45,1473.1196,-46389.84
2022-07-12 23:17:44,12668.144,-25209.49
2022-07-12 23:17:43,138097.88,-30920.25
2022-07-12 23:17:42,281039.2,-93552.62
2022-07-12 23:17:41,291764.3,-98520.92
2022-07-12 23:17:40,379119,-82866.68
2022-07-12 23:17:39,276417.8,-105319.1
2022-07-12 23:17:38,209425,-44154.38
2022-07-12 23:17:37,224844.1,-84018.37
2022-07-12 23:17:36,127931.85,-56954.13
2022-07-12 23:17:35,104689.38,-13128.426
2022-07-12 23:17:34,213598.1,-39093.41
2022-07-12 23:17:33,77099.66,-41849.84
2022-07-12 23:17:32,2927.811,-2818.162
2022-07-12 23:17:31,154.99618,-178.5782
2022-07-12 23:17:30,147.14829,-156.38953
2022-07-12 23:17:29,518.5199,-514.8397
2022-07-12 23:17:28,1350.2796,-16024.988
2022-07-12 23:17:27,1685.523,-39482.58
2022-07-12 23:17:26,1575.2242,-23592.39
2022-07-12 23:17:25,1157.2938,-31092.39
2022-07-12 23:17:24,747.6903,-50720.56
2022-07-12 23:17:23,903.6923,-21705.82
2022-07-12 23:17:22,1163.8972,-72420.21
2022-07-12 23:17:21,1991.58,-112138.07
2022-07-12 23:17:20,3365.183,-205255.8
2022-07-12 23:17:19,3656.45,-290102.8
2022-07-12 23:17:18,3737.163,-164632.51
2022-07-12 23:17:17,4107.146,-141646.24
2022-07-12 23:17:16,3632.528,-299027.8
2022-07-12 23:17:15,4021.562,-240369.7
2022-07-12 23:17:14,10717.047,-197983.4
2022-07-12 23:17:13,18106.72,-283229.5
2022-07-12 23:17:12,30871.32,-162599.03
2022-07-12 23:17:11,74088.49,-105530.06
2022-07-12 23:17:10,153930.12,-141647.1
2022-07-12 23:17:09,541944.4,-194895.3
2022-07-12 23:17:08,829987.9,-176380.7
2022-07-12 23:17:07,381150.7,-41663.28
2022-07-12 23:17:06,193432.9,-48569.57
2022-07-12 23:17:05,106077.86,-56560.62
2022-07-12 23:17:04,13993.983,-13343.511
2022-07-12 23:17:03,4184.493,-4182.414
2022-07-12 23:17:02,474.2299,-672.7878
2022-07-12 23:17:01,814.6385,-903.0625
2022-07-12 23:17:00,675.4453,-648.835
2022-07-12 23:16:59,252.5692,-244.8167
2022-07-12 23:16:58,151.75017,-166.72017
2022-07-12 23:16:57,1501.966,-1591.8507
2022-07-12 23:16:56,2597.324,-30486.96
2022-07-12 23:16:55,807.4123,-48564.11
2022-07-12 23:16:54,424.2012,-3425.707
2022-07-12 23:16:53,359.5145,-27431
2022-07-12 23:16:52,639.6848,-45867.69
2022-07-12 23:16:51,444.3654,-5014.743
2022-07-12 23:16:50,366.6834,-3358.292
2022-07-12 23:16:49,145.01024,-1273.1139
2022-07-12 23:16:48,154.85199,-181.2036
2022-07-12 23:16:47,316.8775,-234.3934
2022-07-12 23:16:46,404.4957,-278.5705
2022-07-12 23:16:45,128.22889,-151.1185
2022-07-12 23:16:44,455.3306,-8155.104
2022-07-12 23:16:43,1069.0563,-35886.54
2022-07-12 23:16:42,900.073,-37819.57
2022-07-12 23:16:41,790.3014,-29770.19
2022-07-12 23:16:40,1125.5773,-78295.86
2022-07-12 23:16:39,1301.2666,-77975.28
2022-07-12 23:16:38,1313.4077,-53031.86
2022-07-12 23:16:37,620.8913,-32647.4
2022-07-12 23:16:36,1076.6138,-51229.06
2022-07-12 23:16:35,1449.6971,-64145.27
2022-07-12 23:16:34,1481.0352,-99124.67
2022-07-12 23:16:33,981.2014,-32709.32
2022-07-12 23:16:32,126114.59,-80091.16
2022-07-12 23:16:31,253104.1,-85371.33
2022-07-12 23:16:30,86729.07,-83907.27
2022-07-12 23:16:29,150334.83,-83532.32
2022-07-12 23:16:28,222054,-59185.69
2022-07-12 23:16:27,24036.12,-70507.53
2022-07-12 23:16:26,38907.2,-135528.8
2022-07-12 23:16:25,205357.8,-115603.83
2022-07-12 23:16:24,294893.2,-132771.96
2022-07-12 23:16:23,172380.2,-81295.31
2022-07-12 23:16:22,196264.7,-78431.7
2022-07-12 23:16:21,192236.6,-97836.87
2022-07-12 23:16:20,202872.9,-153423.06
2022-07-12 23:16:19,248704.5,-136986.15
2022-07-12 23:16:18,244587.5,-59534.78
2022-07-12 23:16:17,248407,-68190.99
2022-07-12 23:16:16,254992.6,-53082.48
2022-07-12 23:16:15,279982.1,-53228.42
2022-07-12 23:16:14,303971.1,-69754.36
2022-07-12 23:16:13,332483.5,-69874.25
2022-07-12 23:16:12,322244.9,-53023.29
2022-07-12 23:16:11,327481.6,-45931.83
2022-07-12 23:16:10,331378,-28761.8
2022-07-12 23:16:09,308965.5,-573.1991
2022-07-12 23:16:08,240485.7,-788.3739
2022-07-12 23:16:07,145541.8,-296.5963
2022-07-12 23:16:06,146964.57,-290.4962
2022-07-12 23:16:05,120752.91,-175.788
2022-07-12 23:16:04,103525.28,-215.7608
2022-07-12 23:16:03,121417.95,-289.7865
2022-07-12 23:16:02,142590.47,-230.3578
2022-07-12 23:16:01,167735.46,-232.2168
2022-07-12 23:16:00,210180.5,-260.9882
2022-07-12 23:15:59,229765.7,-203.1826
2022-07-12 23:15:58,235749.3,-244.6144
2022-07-12 23:15:57,208252.3,-248.4926
2022-07-12 23:15:56,172138.9,-394.4645
2022-07-12 23:15:55,177847.4,-796.6769
2022-07-12 23:15:54,161155.63,-703.8744
2022-07-12 23:15:53,169357.7,-207.4624
2022-07-12 23:15:52,158901.17,-245.315
2022-07-12 23:15:51,137399.48,-249.0584
2022-07-12 23:15:50,91788.21,-614.589
2022-07-12 23:15:49,87730.24,-865.9434
2022-07-12 23:15:48,89248.43,-205.3412
2022-07-12 23:15:47,103652.83,-270.102
2022-07-12 23:15:46,159470.56,-1359.0893
2022-07-12 23:15:45,215209.8,-2019.069
2022-07-12 23:15:44,232626.4,-218.9846
2022-07-12 23:15:43,220934.5,-247.1117
2022-07-12 23:15:42,219270.4,-244.4402
2022-07-12 23:15:41,224142.4,-233.4386
2022-07-12 23:15:40,231355.1,-239.7801
2022-07-12 23:15:39,221721.7,-199.8392
2022-07-12 23:15:38,236649.7,-478.7909
2022-07-12 23:15:37,229312.7,-664.7131
2022-07-12 23:15:36,205674.9,-196.3124
2022-07-12 23:15:35,151750.68,-380.6355
2022-07-12 23:15:34,137637.78,-533.7663
2022-07-12 23:15:33,126502.95,-194.9265
2022-07-12 23:15:32,139664.72,-216.2699
2022-07-12 23:15:31,133410.51,-229.4606
2022-07-12 23:15:30,141050.51,-526.8769
2022-07-12 23:15:29,172396.8,-3983.813
2022-07-12 23:15:28,175043.9,-5731.374
2022-07-12 23:15:27,203499.3,-274.9402
2022-07-12 23:15:26,234562.8,-250.1637
2022-07-12 23:15:25,218483.5,-203.3943
2022-07-12 23:15:24,216533.4,-236.9106
2022-07-12 23:15:23,208531.3,-190.0182
2022-07-12 23:15:22,252654.1,-218.6092
2022-07-12 23:15:21,277116.2,-263.2658
2022-07-12 23:15:20,267290.6,-291.7124
2022-07-12 23:15:19,244293.4,-302.0155
2022-07-12 23:15:18,185537.6,-550.4454
2022-07-12 23:15:17,153749.43,-701.6259
2022-07-12 23:15:16,99167.44,-286.8625
2022-07-12 23:15:15,70897.39,-464.4769
2022-07-12 23:15:14,84923.93,-613.9384
2022-07-12 23:15:13,109232.32,-326.1715
2022-07-12 23:15:12,168345.5,-545.6412
2022-07-12 23:15:11,178060,-794.9972
2022-07-12 23:15:10,170030.1,-329.6981
2022-07-12 23:15:09,194636.2,-386.3979
2022-07-12 23:15:08,217752.1,-230.2969
2022-07-12 23:15:07,236998.2,-211.1
2022-07-12 23:15:06,249877.6,-271.3196
2022-07-12 23:15:05,238969.3,-561.7816
2022-07-12 23:15:04,201363.4,-723.73
2022-07-12 23:15:03,202465.6,-251.0497
2022-07-12 23:15:02,180196.3,-228.2112
2022-07-12 23:15:01,175791.2,-170.1094
2022-07-12 23:15:00,180867.5,-207.3963
2022-07-12 23:14:59,174135.6,-268.8447
2022-07-12 23:14:58,170022.5,-535.4974
2022-07-12 23:14:57,151672.85,-696.1667
2022-07-12 23:14:56,148373.3,-171.2781
2022-07-12 23:14:55,154180.36,-271.6543
2022-07-12 23:14:54,190034.2,-387.5639
2022-07-12 23:14:53,243622.5,-261.2188
2022-07-12 23:14:52,235308.2,-208.6681
2022-07-12 23:14:51,227875,-242.9437
2022-07-12 23:14:50,216631.7,-220.9021
2022-07-12 23:14:49,220272.7,-441.5457
2022-07-12 23:14:48,208240.1,-629.2918
2022-07-12 23:14:47,196752.7,-197.798
2022-07-12 23:14:46,202542.3,-199.6324
2022-07-12 23:14:45,231279.8,-567.6633
2022-07-12 23:14:44,216739.4,-1129.8461
2022-07-12 23:14:43,160861.89,-765.973
2022-07-12 23:14:42,146569.84,-508.8076
2022-07-12 23:14:41,141022.82,-615.7771
2022-07-12 23:14:40,142288.37,-506.4082
2022-07-12 23:14:39,129874.7,-810.2507
2022-07-12 23:14:38,129768.13,-811.9851
2022-07-12 23:14:37,161334.33,-1021.3988
2022-07-12 23:14:36,155530.55,-202.0165
2022-07-12 23:14:35,167819.4,-194.6949
2022-07-12 23:14:34,174851.3,-201.6855
2022-07-12 23:14:33,168335.5,-198.7667
2022-07-12 23:14:32,154247.31,-197.492
2022-07-12 23:14:31,148537.56,-186.0518
2022-07-12 23:14:30,149834.51,-190.5879
2022-07-12 23:14:29,153903.67,-213.6478
2022-07-12 23:14:28,155412.34,-336.6328
2022-07-12 23:14:27,176110.8,-401.4104
2022-07-12 23:14:26,217945.7,-690.1983
2022-07-12 23:14:25,173256,-1221.1309
2022-07-12 23:14:24,183560.6,-856.6294
2022-07-12 23:14:23,182203.4,-229.5159
2022-07-12 23:14:22,179362.1,-251.5574
2022-07-12 23:14:21,177336.8,-218.6809
2022-07-12 23:14:20,177596.8,-238.0203
2022-07-12 23:14:19,190212.8,-1931.171
2022-07-12 23:14:18,231105.1,-3031.916
2022-07-12 23:14:17,231837.9,-293.6475
