time,received,sent
2022-07-04 11:17:37,440629.6,-440359.6
2022-07-04 11:17:36,424613.4,-423935.2
2022-07-04 11:17:35,428375.8,-428398.3
2022-07-04 11:17:34,436281,-436300.1
2022-07-04 11:17:33,430368.7,-430392.1
2022-07-04 11:17:32,438766.9,-441129.2
2022-07-04 11:17:31,431235.5,-436851
2022-07-04 11:17:30,420373.6,-420808.7
2022-07-04 11:17:29,426929.8,-427925.7
2022-07-04 11:17:28,423249,-423424.3
2022-07-04 11:17:27,423691.7,-424090.4
2022-07-04 11:17:26,429645.5,-429636
2022-07-04 11:17:25,435222.8,-434135.4
2022-07-04 11:17:24,417290.8,-414785
2022-07-04 11:17:23,433544.7,-433499.9
2022-07-04 11:17:22,436452.6,-436470
2022-07-04 11:17:21,441554.7,-441574.8
2022-07-04 11:17:20,423113.6,-423528.3
2022-07-04 11:17:19,380271,-381244.3
2022-07-04 11:17:18,324974.9,-324985.9
2022-07-04 11:17:17,310808.2,-311089
2022-07-04 11:17:16,355385.5,-356093.4
2022-07-04 11:17:15,356906,-356914.1
2022-07-04 11:17:14,340926.3,-340946.7
2022-07-04 11:17:13,352554,-352578.4
2022-07-04 11:17:12,335778.2,-335803.7
2022-07-04 11:17:11,359903,-359919.1
2022-07-04 11:17:10,391277.7,-390974.9
2022-07-04 11:17:09,385047.9,-384330.2
2022-07-04 11:17:08,397393,-397413.3
2022-07-04 11:17:07,344398.8,-344691.5
2022-07-04 11:17:06,264974.9,-265634.8
2022-07-04 11:17:05,156099.12,-156089.44
2022-07-04 11:17:04,88074.67,-88180.48
2022-07-04 11:17:03,65157.02,-65758.08
2022-07-04 11:17:02,49480.77,-49982.66
2022-07-04 11:17:01,40859.49,-40833.21
2022-07-04 11:17:00,41819.53,-41767.19
2022-07-04 11:16:59,40860.53,-40806.37
2022-07-04 11:16:58,38414.2,-38416.92
2022-07-04 11:16:57,42046.55,-42049.37
2022-07-04 11:16:56,50845.38,-50852.43
2022-07-04 11:16:55,48088.09,-48109.32
2022-07-04 11:16:54,57670.69,-57921.49
2022-07-04 11:16:53,77403.92,-77114.79
2022-07-04 11:16:52,128649.11,-126569.04
2022-07-04 11:16:51,290800.9,-290176.5
2022-07-04 11:16:50,354679.8,-353243.4
2022-07-04 11:16:49,399876.2,-400070.3
2022-07-04 11:16:48,439346.6,-439420.5
2022-07-04 11:16:47,438250.4,-437777.8
2022-07-04 11:16:46,436277.7,-437006.6
2022-07-04 11:16:45,436307.8,-436329.2
2022-07-04 11:16:44,442761.2,-442776.7
2022-07-04 11:16:43,438767.4,-438792.4
2022-07-04 11:16:42,435425.1,-435451.5
2022-07-04 11:16:41,443122.3,-443139.2
2022-07-04 11:16:40,427022.1,-427048.7
2022-07-04 11:16:39,424988.2,-425008.9
2022-07-04 11:16:38,426247.7,-426572.2
2022-07-04 11:16:37,418418.7,-419188.3
2022-07-04 11:16:36,424518.4,-423862.8
2022-07-04 11:16:35,418605.2,-416667.1
2022-07-04 11:16:34,422980.8,-422213.3
2022-07-04 11:16:33,413062.8,-413023.1
2022-07-04 11:16:32,419411.7,-419359.4
2022-07-04 11:16:31,440280.6,-440302.9
2022-07-04 11:16:30,435012,-435038.2
2022-07-04 11:16:29,400648.7,-400665.7
2022-07-04 11:16:28,358552.7,-358816.9
2022-07-04 11:16:27,309931.7,-310520.1
2022-07-04 11:16:26,342012.6,-342011.9
2022-07-04 11:16:25,370443,-370453
2022-07-04 11:16:24,350304.3,-350330.8
2022-07-04 11:16:23,336802.6,-336821.2
2022-07-04 11:16:22,339352,-339378.5
2022-07-04 11:16:21,360499.1,-360669
2022-07-04 11:16:20,393422.8,-393797.6
2022-07-04 11:16:19,397416.6,-397448.9
2022-07-04 11:16:18,421979,-422005.3
2022-07-04 11:16:17,395277.9,-395293.2
2022-07-04 11:16:16,286623.4,-286644.1
2022-07-04 11:16:15,178824.5,-179278.4
2022-07-04 11:16:14,92130.2,-93157.19
2022-07-04 11:16:13,76041.62,-75957.14
2022-07-04 11:16:12,60130.53,-60112.04
2022-07-04 11:16:11,47721.1,-47672.5
2022-07-04 11:16:10,39959.43,-39917.65
2022-07-04 11:16:09,38085.07,-38001.81
2022-07-04 11:16:08,36239.72,-36231.78
2022-07-04 11:16:07,45046.03,-45055.82
2022-07-04 11:16:06,44667.46,-44678.92
2022-07-04 11:16:05,35276.8,-35445.69
2022-07-04 11:16:04,41129.16,-41506.15
2022-07-04 11:16:03,52584.26,-52561.78
2022-07-04 11:16:02,122278.87,-121889.24
2022-07-04 11:16:01,268887.8,-266336.3
2022-07-04 11:16:00,321605.4,-317377.2
2022-07-04 11:15:59,382677.9,-381837.6
2022-07-04 11:15:58,436838.6,-437158
2022-07-04 11:15:57,434326,-434737.4
2022-07-04 11:15:56,437746.8,-436996.6
2022-07-04 11:15:55,437851,-438027.9
2022-07-04 11:15:54,438738.6,-439135.4
2022-07-04 11:15:53,431392.6,-432379.5
2022-07-04 11:15:52,427121.9,-429626.5
2022-07-04 11:15:51,425293.7,-425690
2022-07-04 11:15:50,439420.3,-439435.4
2022-07-04 11:15:49,430422.6,-430443.7
2022-07-04 11:15:48,421736.8,-421758
2022-07-04 11:15:47,425957.3,-425982.5
2022-07-04 11:15:46,423138.6,-422834.1
2022-07-04 11:15:45,416887.5,-413475.3
2022-07-04 11:15:44,421139.8,-414782.9
2022-07-04 11:15:43,428148.1,-427340.3
2022-07-04 11:15:42,413819.1,-411922.6
2022-07-04 11:15:41,400138.8,-400130.7
2022-07-04 11:15:40,361901.4,-361927.9
2022-07-04 11:15:39,318982.9,-318985.6
2022-07-04 11:15:38,316645.3,-316611.1
2022-07-04 11:15:37,371720.2,-371726.9
2022-07-04 11:15:36,364201.5,-364223
2022-07-04 11:15:35,345853.8,-345880
2022-07-04 11:15:34,360876.5,-361127.6
2022-07-04 11:15:33,345310.3,-345868.2
2022-07-04 11:15:32,391233.8,-391237.2
2022-07-04 11:15:31,426973.7,-426500.1
2022-07-04 11:15:30,399456.1,-398351
2022-07-04 11:15:29,423482.8,-423511.8
2022-07-04 11:15:28,426069.9,-426248.5
2022-07-04 11:15:27,381837.4,-382443.7
2022-07-04 11:15:26,299773.1,-300551.2
2022-07-04 11:15:25,214948.6,-215564.3
2022-07-04 11:15:24,177711.5,-178767.1
2022-07-04 11:15:23,145614.83,-148202.93
2022-07-04 11:15:22,88078.2,-88057.61
2022-07-04 11:15:21,56491.18,-56447.55
2022-07-04 11:15:20,43998.86,-43960.93
2022-07-04 11:15:19,30357.69,-30310.83
2022-07-04 11:15:18,41243.77,-41200.54
2022-07-04 11:15:17,54005.8,-53985.61
2022-07-04 11:15:16,48742.32,-48735.19
2022-07-04 11:15:15,44310.8,-44323.61
2022-07-04 11:15:14,59792.61,-59792.89
2022-07-04 11:15:13,59396.1,-59205.74
2022-07-04 11:15:12,75956.97,-75488.42
2022-07-04 11:15:11,187783.8,-187582.4
2022-07-04 11:15:10,306011.9,-303461.2
2022-07-04 11:15:09,322035.4,-316151.3
2022-07-04 11:15:08,388973.4,-389405.1
2022-07-04 11:15:07,438470.4,-438493.8
2022-07-04 11:15:06,433027.4,-433208.4
2022-07-04 11:15:05,435060,-435688.9
2022-07-04 11:15:04,435604.2,-436177.1
2022-07-04 11:15:03,433776,-433790.6
2022-07-04 11:15:02,436486.3,-436506.3
2022-07-04 11:15:01,432782.3,-432805.7
2022-07-04 11:15:00,428569,-428594.8
2022-07-04 11:14:59,432300.3,-432325.7
2022-07-04 11:14:58,426492.1,-426759.4
2022-07-04 11:14:57,417832.5,-419056.9
2022-07-04 11:14:56,428113.1,-429630.4
2022-07-04 11:14:55,409269.1,-408965.9
2022-07-04 11:14:54,404859,-403778
2022-07-04 11:14:53,421535.1,-420234.5
2022-07-04 11:14:52,397572,-395961.1
2022-07-04 11:14:51,356022.3,-355001.6
2022-07-04 11:14:50,312767.3,-311990.4
2022-07-04 11:14:49,329951.6,-329935.1
2022-07-04 11:14:48,362323.5,-362330.6
2022-07-04 11:14:47,347585.4,-347600.4
2022-07-04 11:14:46,346708.5,-346732.6
2022-07-04 11:14:45,358128.9,-358144.5
2022-07-04 11:14:44,340715.9,-340735.4
2022-07-04 11:14:43,387104.5,-387118.9
2022-07-04 11:14:42,425830.7,-425837.9
2022-07-04 11:14:41,400015.1,-399737
2022-07-04 11:14:40,421136.6,-420408
2022-07-04 11:14:39,431570.7,-431587.6
2022-07-04 11:14:38,421390.8,-421937.8
2022-07-04 11:14:37,410535,-411806.8
2022-07-04 11:14:36,374199.7,-374217.1
2022-07-04 11:14:35,284968.5,-284987.3
2022-07-04 11:14:34,188550.2,-188554.7
2022-07-04 11:14:33,103371.02,-103334.71
2022-07-04 11:14:32,72133.48,-72079.24
2022-07-04 11:14:31,59087.28,-59021.44
2022-07-04 11:14:30,56998.98,-57288.16
2022-07-04 11:14:29,56909.11,-57605.27
2022-07-04 11:14:28,35754.39,-35726.05
2022-07-04 11:14:27,38356.73,-38330.68
2022-07-04 11:14:26,37885.73,-37880.89
2022-07-04 11:14:25,38060.71,-38071.61
2022-07-04 11:14:24,48415,-48432.32
2022-07-04 11:14:23,35971.76,-35979.62
2022-07-04 11:14:22,59520.56,-59348.12
2022-07-04 11:14:21,130154.43,-129766.65
2022-07-04 11:14:20,239570.1,-239617.6
2022-07-04 11:14:19,364419.6,-363597.5
2022-07-04 11:14:18,384216.7,-382236.3
2022-07-04 11:14:17,445342.2,-445361.5
2022-07-04 11:14:16,438783.1,-438805.4
2022-07-04 11:14:15,434481.9,-434507.8
2022-07-04 11:14:14,436381.5,-436407.6
2022-07-04 11:14:13,435523.6,-435541.5
2022-07-04 11:14:12,430171.5,-431739.4
2022-07-04 11:14:11,438673.3,-442275.1
2022-07-04 11:14:10,435782.8,-435605.3
2022-07-04 11:14:09,424696.4,-425130.8
2022-07-04 11:14:08,433219,-433246.5
2022-07-04 11:14:07,423986.4,-424004.1
2022-07-04 11:14:06,421244.3,-421519.8
2022-07-04 11:14:05,429933.3,-430570
2022-07-04 11:14:04,426127.4,-424972.3
2022-07-04 11:14:03,417081.7,-414272.2
2022-07-04 11:14:02,413610.5,-413371.8
2022-07-04 11:14:01,417233.2,-416574
2022-07-04 11:14:00,386380.8,-386147
2022-07-04 11:13:59,329927.8,-330308.4
2022-07-04 11:13:58,296781.3,-296764.4
2022-07-04 11:13:57,345707.1,-345715.6
2022-07-04 11:13:56,348476,-348922
2022-07-04 11:13:55,351274.1,-352322.8
2022-07-04 11:13:54,338679.5,-338974.4
2022-07-04 11:13:53,337508.1,-338183.7
2022-07-04 11:13:52,376635.6,-376647.5
2022-07-04 11:13:51,402888.4,-402584
2022-07-04 11:13:50,385409.4,-384698.9
2022-07-04 11:13:49,431498,-431518.8
2022-07-04 11:13:48,427321.5,-427656.2
2022-07-04 11:13:47,413648.4,-414428.7
2022-07-04 11:13:46,386417.4,-386436.9
2022-07-04 11:13:45,314900.3,-314919.2
2022-07-04 11:13:44,213708.7,-213715.7
2022-07-04 11:13:43,131802.05,-131943.22
2022-07-04 11:13:42,90310.92,-90821.62
2022-07-04 11:13:41,96742.65,-97038.47
2022-07-04 11:13:40,99848.7,-99794.94
2022-07-04 11:13:39,71654.46,-71641.47
2022-07-04 11:13:38,41778.49,-41759.48
2022-07-04 11:13:37,42710.37,-42681.7
2022-07-04 11:13:36,50571.75,-50541.41
2022-07-04 11:13:35,44837.64,-44836.06
2022-07-04 11:13:34,38324.66,-38334.61
2022-07-04 11:13:33,46188,-46410.43
2022-07-04 11:13:32,65914.85,-66435.13
2022-07-04 11:13:31,101926.6,-101575.94
2022-07-04 11:13:30,169549,-168230.6
2022-07-04 11:13:29,264808.5,-265965.2
2022-07-04 11:13:28,366238.6,-372465.3
2022-07-04 11:13:27,398886.3,-398504.7
2022-07-04 11:13:26,435645.6,-435676.1
2022-07-04 11:13:25,439136.6,-439171.8
2022-07-04 11:13:24,439150.2,-439173.6
2022-07-04 11:13:23,440918.6,-440936.7
2022-07-04 11:13:22,431472.3,-431487.8
2022-07-04 11:13:21,435051.4,-435066.1
2022-07-04 11:13:20,440086.1,-440111.3
2022-07-04 11:13:19,433211,-433246.5
2022-07-04 11:13:18,431417.2,-431440.9
2022-07-04 11:13:17,438557.9,-438575.4
2022-07-04 11:13:16,428786.3,-428801.2
2022-07-04 11:13:15,408065,-408079.6
2022-07-04 11:13:14,424248.7,-423938.7
2022-07-04 11:13:13,417508.7,-416551.9
2022-07-04 11:13:12,408846.1,-408115.5
2022-07-04 11:13:11,394708.6,-393965
2022-07-04 11:13:10,351501.6,-351476.5
2022-07-04 11:13:09,287417.9,-288829.4
2022-07-04 11:13:08,315372.1,-318921
2022-07-04 11:13:07,359101.9,-359498.6
2022-07-04 11:13:06,353374.3,-355223.4
2022-07-04 11:13:05,343210.2,-347644.6
2022-07-04 11:13:04,349886.4,-349901.1
2022-07-04 11:13:03,375036.2,-375043.6
2022-07-04 11:13:02,405804.9,-405809.2
2022-07-04 11:13:01,421585,-421616.9
2022-07-04 11:13:00,412569.4,-412608.9
2022-07-04 11:12:59,431189.8,-431361.2
2022-07-04 11:12:58,432758.3,-433577
2022-07-04 11:12:57,433565.1,-434605
2022-07-04 11:12:56,407762.1,-407783.2
2022-07-04 11:12:55,349400.2,-349427.6
2022-07-04 11:12:54,261757.1,-261781.4
2022-07-04 11:12:53,154826.81,-154813.98
2022-07-04 11:12:52,106234.51,-106160.42
2022-07-04 11:12:51,96435.41,-96392.62
2022-07-04 11:12:50,99725.46,-99705.98
2022-07-04 11:12:49,75929.68,-75881.69
2022-07-04 11:12:48,49072.23,-49065.39
2022-07-04 11:12:47,31072.93,-31025.76
2022-07-04 11:12:46,31385.4,-31356.45
2022-07-04 11:12:45,37201.96,-37202.52
2022-07-04 11:12:44,42665.31,-42915.47
2022-07-04 11:12:43,43540.47,-44125.81
2022-07-04 11:12:42,50012.75,-49900.78
2022-07-04 11:12:41,113374.36,-113159.31
2022-07-04 11:12:40,202805,-202529.9
2022-07-04 11:12:39,254027,-253287.4
2022-07-04 11:12:38,378002.9,-377643.7
2022-07-04 11:12:37,394849.1,-393864.7
2022-07-04 11:12:36,399682,-399184.2
2022-07-04 11:12:35,438679.7,-438704.2
2022-07-04 11:12:34,431543.6,-431566.3
2022-07-04 11:12:33,434342.1,-434366.6
2022-07-04 11:12:32,437816.1,-437838.6
2022-07-04 11:12:31,438206.2,-438223
2022-07-04 11:12:30,431695.8,-431873
2022-07-04 11:12:29,434876.7,-435276.7
2022-07-04 11:12:28,422222.1,-422244.5
2022-07-04 11:12:27,423156,-423180.5
2022-07-04 11:12:26,423889.4,-423911.1
2022-07-04 11:12:25,424357.2,-424372.7
2022-07-04 11:12:24,425534.7,-425552.8
2022-07-04 11:12:23,401729.8,-400631
2022-07-04 11:12:22,366625.1,-363803.8
2022-07-04 11:12:21,336609.6,-333656.7
2022-07-04 11:12:20,301909.6,-295872.8
2022-07-04 11:12:19,336602.3,-336944
2022-07-04 11:12:18,368840.5,-367747.3
2022-07-04 11:12:17,360559.2,-357929.5
2022-07-04 11:12:16,344337.7,-344364.9
2022-07-04 11:12:15,355210.8,-356947.9
2022-07-04 11:12:14,347593.4,-351720.5
2022-07-04 11:12:13,380556.3,-380256.4
2022-07-04 11:12:12,404460.3,-403724.8
2022-07-04 11:12:11,435346.7,-435371.6
2022-07-04 11:12:10,439427.8,-439459.4
2022-07-04 11:12:09,428992.8,-429384.8
2022-07-04 11:12:08,423485,-424393.4
2022-07-04 11:12:07,430607.6,-430622.3
2022-07-04 11:12:06,427940.9,-427955.5
2022-07-04 11:12:05,398977.7,-398999.9
2022-07-04 11:12:04,338621.7,-338646.3
2022-07-04 11:12:03,236379.6,-236554.1
2022-07-04 11:12:02,106048.96,-106429.48
2022-07-04 11:12:01,53511.34,-53474.69
2022-07-04 11:12:00,55338.99,-55434.47
2022-07-04 11:11:59,62880.05,-63170.58
2022-07-04 11:11:58,68359.82,-68455.12
2022-07-04 11:11:57,59253.27,-59612.67
2022-07-04 11:11:56,35401.17,-35379.62
2022-07-04 11:11:55,34471.46,-34450.28
2022-07-04 11:11:54,38110.48,-38117.5
2022-07-04 11:11:53,46329.72,-46351.55
2022-07-04 11:11:52,38848.39,-39109.52
2022-07-04 11:11:51,51463.94,-52078.48
2022-07-04 11:11:50,79724.69,-79415.12
2022-07-04 11:11:49,141507.15,-140005.47
2022-07-04 11:11:48,265056.8,-263156.3
2022-07-04 11:11:47,417622.6,-417632.9
2022-07-04 11:11:46,423305.5,-423333.4
2022-07-04 11:11:45,440534.7,-441028
2022-07-04 11:11:44,442849.3,-443994.2
2022-07-04 11:11:43,436228.3,-436403.8
2022-07-04 11:11:42,434951.9,-435344.4
2022-07-04 11:11:41,432503.4,-432528.6
2022-07-04 11:11:40,433462.5,-433485.9
2022-07-04 11:11:39,439570.4,-439595
2022-07-04 11:11:38,442524,-442547.7
2022-07-04 11:11:37,429947.6,-429966.5
2022-07-04 11:11:36,422711.2,-422727.5
2022-07-04 11:11:35,427955.1,-427978.4
2022-07-04 11:11:34,411375.1,-411395.2
2022-07-04 11:11:33,385596.7,-385620.9
2022-07-04 11:11:32,342914,-342646.5
2022-07-04 11:11:31,289657.6,-288310.8
2022-07-04 11:11:30,304571.8,-302694.8
2022-07-04 11:11:29,365109.5,-364423.8
2022-07-04 11:11:28,370577.7,-370552.4
2022-07-04 11:11:27,346667.5,-346692.2
2022-07-04 11:11:26,352591.4,-352616
2022-07-04 11:11:25,347775.9,-347951.5
2022-07-04 11:11:24,377608,-378010.7
2022-07-04 11:11:23,405833.9,-405540
2022-07-04 11:11:22,417541.7,-416721.9
2022-07-04 11:11:21,435308.2,-435334.8
2022-07-04 11:11:20,430809,-430836.8
2022-07-04 11:11:19,441595,-441614
2022-07-04 11:11:18,432885.5,-432901.7
2022-07-04 11:11:17,421161,-421467.7
2022-07-04 11:11:16,437272.5,-437970.9
2022-07-04 11:11:15,411231,-411254.2
2022-07-04 11:11:14,353511.7,-353537.5
2022-07-04 11:11:13,267882.4,-267899.5
2022-07-04 11:11:12,185050.6,-185037.8
2022-07-04 11:11:11,124605.45,-124693.42
2022-07-04 11:11:10,102544.45,-102873.73
2022-07-04 11:11:09,83402.27,-83381.24
2022-07-04 11:11:08,70158.1,-70125.48
2022-07-04 11:11:07,49089.77,-49071.32
2022-07-04 11:11:06,36116.57,-36091.11
2022-07-04 11:11:05,40918.8,-40905.17
2022-07-04 11:11:04,42746.83,-42877.49
2022-07-04 11:11:03,33577.31,-33942.72
2022-07-04 11:11:02,40235.28,-40235.85
2022-07-04 11:11:01,57938.69,-57932.18
2022-07-04 11:11:00,90789.08,-90154.87
2022-07-04 11:10:59,137506.77,-134936.68
2022-07-04 11:10:58,234746.2,-232236.5
2022-07-04 11:10:57,306122.1,-306317
2022-07-04 11:10:56,366689.2,-366839.4
2022-07-04 11:10:55,401070.3,-400374.3
2022-07-04 11:10:54,436011.4,-436009.3
2022-07-04 11:10:53,429937.9,-429918.3
2022-07-04 11:10:52,442114,-442135
2022-07-04 11:10:51,429660.2,-429682.7
2022-07-04 11:10:50,437004.4,-437034.8
2022-07-04 11:10:49,442449.3,-442472.8
2022-07-04 11:10:48,440812.8,-440827.6
2022-07-04 11:10:47,436996.3,-437017.4
2022-07-04 11:10:46,420859,-420878.7
2022-07-04 11:10:45,428376.2,-428394.1
2022-07-04 11:10:44,419988.8,-420020
2022-07-04 11:10:43,409955.9,-409965.2
2022-07-04 11:10:42,371592.6,-371311.5
2022-07-04 11:10:41,304701.4,-303810.2
2022-07-04 11:10:40,302580.3,-301908.5
2022-07-04 11:10:39,349810.1,-350124.6
2022-07-04 11:10:38,354283.1,-354721.2
2022-07-04 11:10:37,333382.5,-332608.2
2022-07-04 11:10:36,347527.1,-347543
2022-07-04 11:10:35,341768.9,-341789.1
2022-07-04 11:10:34,384736.6,-384748.1
2022-07-04 11:10:33,408783.5,-408542
2022-07-04 11:10:32,388410.5,-387863.2
2022-07-04 11:10:31,441090.4,-441115.2
2022-07-04 11:10:30,444766.7,-444785.4
2022-07-04 11:10:29,435530.8,-435551.4
2022-07-04 11:10:28,429803.3,-429822.6
2022-07-04 11:10:27,431401.9,-431418.9
2022-07-04 11:10:26,418905.5,-418933
2022-07-04 11:10:25,407168.5,-407193.6
2022-07-04 11:10:24,370436.9,-370455.6
2022-07-04 11:10:23,295790.1,-295795.4
2022-07-04 11:10:22,257455.1,-257435.2
2022-07-04 11:10:21,215861.4,-215862.8
2022-07-04 11:10:20,122506.31,-123039.38
2022-07-04 11:10:19,75528.83,-76798.04
2022-07-04 11:10:18,39449.87,-39432.23
2022-07-04 11:10:17,45767.53,-45693.75
2022-07-04 11:10:16,36757.33,-37111.36
2022-07-04 11:10:15,40738.89,-41701.79
2022-07-04 11:10:14,41584.92,-41569.99
2022-07-04 11:10:13,46385.39,-46375.85
2022-07-04 11:10:12,46202.73,-45896.07
2022-07-04 11:10:11,40716.85,-39998.09
2022-07-04 11:10:10,65096.02,-64935.34
2022-07-04 11:10:09,97619.23,-97197.01
2022-07-04 11:10:08,168282.9,-166812.86
2022-07-04 11:10:07,300022.9,-298217
2022-07-04 11:10:06,338797.5,-342681.3
2022-07-04 11:10:05,405155.1,-404739.5
2022-07-04 11:10:04,445032.4,-445047.1
2022-07-04 11:10:03,436620.5,-436636.5
2022-07-04 11:10:02,442218.8,-442244.2
2022-07-04 11:10:01,430260.6,-430547.4
2022-07-04 11:10:00,407419.4,-408072.9
2022-07-04 11:09:59,421676.7,-421704.4
2022-07-04 11:09:58,431928.6,-431943.8
2022-07-04 11:09:57,428182.7,-428198.9
2022-07-04 11:09:56,427053.4,-427078.5
2022-07-04 11:09:55,423207.9,-423231.7
2022-07-04 11:09:54,424008.5,-424026.8
2022-07-04 11:09:53,415762.6,-415773.5
2022-07-04 11:09:52,403129.4,-403115.4
2022-07-04 11:09:51,337240.8,-336911.1
2022-07-04 11:09:50,285667.3,-284244.6
2022-07-04 11:09:49,287778.5,-285980.6
2022-07-04 11:09:48,334597.5,-334190.7
2022-07-04 11:09:47,338322.4,-339390.6
2022-07-04 11:09:46,340775.2,-341170
2022-07-04 11:09:45,336170.5,-336343.4
2022-07-04 11:09:44,357542.4,-357936
2022-07-04 11:09:43,414458.7,-414735.3
2022-07-04 11:09:42,417534.2,-417897.9
2022-07-04 11:09:41,395936.8,-395491.6
2022-07-04 11:09:40,438958,-439622.5
2022-07-04 11:09:39,440500.3,-440516.9
2022-07-04 11:09:38,427321.3,-427346.8
2022-07-04 11:09:37,435481.8,-435505.1
2022-07-04 11:09:36,431730.2,-431746.8
2022-07-04 11:09:35,413774.5,-413801.5
2022-07-04 11:09:34,412321.7,-412344.7
2022-07-04 11:09:33,396874.8,-397044.9
2022-07-04 11:09:32,307878.3,-308272.3
2022-07-04 11:09:31,186253.9,-186429.5
2022-07-04 11:09:30,103925.65,-104287.88
2022-07-04 11:09:29,78658.57,-78593.93
2022-07-04 11:09:28,72992.06,-72936.7
2022-07-04 11:09:27,48902.45,-48853.93
2022-07-04 11:09:26,42860.22,-42816.22
2022-07-04 11:09:25,34028.31,-33947.6
2022-07-04 11:09:24,36804.55,-36955.83
2022-07-04 11:09:23,45312.92,-45699
2022-07-04 11:09:22,51521.34,-51528.37
2022-07-04 11:09:21,45006.62,-45021.79
2022-07-04 11:09:20,41760.07,-41760.97
2022-07-04 11:09:19,58021.43,-57825.5
2022-07-04 11:09:18,99028.65,-97292.74
2022-07-04 11:09:17,221558.4,-217921.8
2022-07-04 11:09:16,357730.5,-356030.5
2022-07-04 11:09:15,378583.1,-377252.7
2022-07-04 11:09:14,438842.7,-438860.2
2022-07-04 11:09:13,447337.2,-447352
2022-07-04 11:09:12,433982.2,-434002
2022-07-04 11:09:11,427832.1,-428125.5
2022-07-04 11:09:10,437452.5,-438090.8
2022-07-04 11:09:09,435244.8,-435261
2022-07-04 11:09:08,444764.4,-444787.1
2022-07-04 11:09:07,439660.1,-439675.5
2022-07-04 11:09:06,430688,-430706.8
2022-07-04 11:09:05,422405,-422747.7
2022-07-04 11:09:04,414919.8,-415959.4
2022-07-04 11:09:03,374940,-375969.1
2022-07-04 11:09:02,313332.9,-314225.9
2022-07-04 11:09:01,297566.8,-297304.4
2022-07-04 11:09:00,323995.4,-323429.3
2022-07-04 11:08:59,327809.4,-326895.7
2022-07-04 11:08:58,313454.7,-310980.9
2022-07-04 11:08:57,339104.9,-338765.7
2022-07-04 11:08:56,320330,-321044.4
2022-07-04 11:08:55,370800.9,-370816.3
2022-07-04 11:08:54,404089.8,-404100.2
2022-07-04 11:08:53,428106.5,-428120.6
2022-07-04 11:08:52,432861.5,-432893.2
2022-07-04 11:08:51,446659.5,-446838
2022-07-04 11:08:50,441803.7,-442204.5
2022-07-04 11:08:49,449737.3,-449753
2022-07-04 11:08:48,444393.3,-444411.9
2022-07-04 11:08:47,435617.7,-435901.4
2022-07-04 11:08:46,435533.4,-436159.8
2022-07-04 11:08:45,424277.1,-424299.3
2022-07-04 11:08:44,417061.7,-417087.7
2022-07-04 11:08:43,412729.8,-414133.9
2022-07-04 11:08:42,374750.3,-378122.4
2022-07-04 11:08:41,278951.5,-278974.6
2022-07-04 11:08:40,155476.94,-155480.6
2022-07-04 11:08:39,82431.58,-82401.54
2022-07-04 11:08:38,60688.59,-60809.91
2022-07-04 11:08:37,47461.75,-47782
2022-07-04 11:08:36,40564.98,-40510.53
2022-07-04 11:08:35,36994.62,-36922.15
2022-07-04 11:08:34,47096.09,-47042.79
2022-07-04 11:08:33,57621.18,-57618.43
2022-07-04 11:08:32,59687.94,-59687.77
2022-07-04 11:08:31,42842.94,-42535.62
2022-07-04 11:08:30,38600.65,-37843.54
2022-07-04 11:08:29,51175.9,-51199.16
2022-07-04 11:08:28,75324.88,-75042.74
2022-07-04 11:08:27,140614.24,-139419.83
2022-07-04 11:08:26,280064.6,-278508.9
2022-07-04 11:08:25,361296.5,-360250.2
2022-07-04 11:08:24,416186.5,-416216.7
2022-07-04 11:08:23,440907,-440932.4
2022-07-04 11:08:22,438875.1,-438894.5
2022-07-04 11:08:21,430775.6,-430789.8
2022-07-04 11:08:20,428381.7,-428406.6
2022-07-04 11:08:19,433694.1,-433725.9
2022-07-04 11:08:18,434827.5,-434844.6
2022-07-04 11:08:17,434772.6,-434798
2022-07-04 11:08:16,429933.1,-430172.9
2022-07-04 11:08:15,428080.3,-428777.7
2022-07-04 11:08:14,407180.5,-407577.4
2022-07-04 11:08:13,379986.8,-380018.5
2022-07-04 11:08:12,344682.9,-344699.2
2022-07-04 11:08:11,298820.4,-298826.7
2022-07-04 11:08:10,314737.1,-314387.8
2022-07-04 11:08:09,351694.7,-350736.1
2022-07-04 11:08:08,336642.7,-334106.3
2022-07-04 11:08:07,309509.8,-304745.3
2022-07-04 11:08:06,334041.5,-334587.4
2022-07-04 11:08:05,345452.1,-345477
2022-07-04 11:08:04,389580.2,-389605.4
2022-07-04 11:08:03,429077.1,-428786.6
2022-07-04 11:08:02,408349,-407677.4
2022-07-04 11:08:01,433007.9,-433038.5
2022-07-04 11:08:00,439858.6,-439881.5
2022-07-04 11:07:59,435597.2,-435619.8
2022-07-04 11:07:58,436357.6,-436381.8
2022-07-04 11:07:57,442061.9,-442075.4
2022-07-04 11:07:56,430930.4,-430950
2022-07-04 11:07:55,419752.8,-419784.2
2022-07-04 11:07:54,418871.4,-419208.2
2022-07-04 11:07:53,412675.9,-413443.3
2022-07-04 11:07:52,374606,-374627.7
2022-07-04 11:07:51,304193.1,-304205.5
2022-07-04 11:07:50,218198.5,-218200.5
2022-07-04 11:07:49,152730.83,-156003.17
2022-07-04 11:07:48,74140.7,-81957.44
2022-07-04 11:07:47,48144.95,-48111.04
