time,received,sent
2022-07-04 13:17:01,6832.656,-6717.547
2022-07-04 13:17:00,14146.883,-2528.026
2022-07-04 13:16:59,26868.04,-1859.585
2022-07-04 13:16:58,11221.872,-3202.715
2022-07-04 13:16:57,160333.08,-3802.451
2022-07-04 13:16:56,442633.8,-6928.443
2022-07-04 13:16:55,506642.4,-11970.031
2022-07-04 13:16:54,349518.5,-14444.483
2022-07-04 13:16:53,14882.394,-11574.885
2022-07-04 13:16:52,10406.401,-1498.4403
2022-07-04 13:16:51,14980.748,-2041.769
2022-07-04 13:16:50,16497.32,-299.9089
2022-07-04 13:16:49,22409.34,-787.7405
2022-07-04 13:16:48,6102.294,-2659.493
2022-07-04 13:16:47,1631.8273,-4786.973
2022-07-04 13:16:46,33884.02,-7415.347
2022-07-04 13:16:45,127003.16,-8789.445
2022-07-04 13:16:44,123975.6,-7134.246
2022-07-04 13:16:43,3674.075,-10568.867
2022-07-04 13:16:42,672.0356,-7832.729
2022-07-04 13:16:41,563.6841,-5692.063
2022-07-04 13:16:40,432.3914,-4279.119
2022-07-04 13:16:39,498.2049,-3856.333
2022-07-04 13:16:38,494.106,-3654.353
2022-07-04 13:16:37,537.6107,-2440.42
2022-07-04 13:16:36,22683.7,-4367.881
2022-07-04 13:16:35,324283.5,-4949.246
2022-07-04 13:16:34,609997.7,-8351.431
2022-07-04 13:16:33,211155.8,-10109.687
2022-07-04 13:16:32,60610.11,-4672.166
2022-07-04 13:16:31,59591.28,-2277.175
2022-07-04 13:16:30,151827.33,-3390.391
2022-07-04 13:16:29,198693.6,-4862.05
2022-07-04 13:16:28,147417.73,-4194.843
2022-07-04 13:16:27,124183.75,-3175.297
2022-07-04 13:16:26,3581.476,-5095.457
2022-07-04 13:16:25,1172.2656,-3958.205
2022-07-04 13:16:24,741.6538,-3838.704
2022-07-04 13:16:23,136349.35,-5444.556
2022-07-04 13:16:22,243783,-7104.997
2022-07-04 13:16:21,3115.898,-4442.236
2022-07-04 13:16:20,396.815,-1693.567
2022-07-04 13:16:19,389.3698,-1503.4709
2022-07-04 13:16:18,209.7157,-204.9967
2022-07-04 13:16:17,169.1137,-187.5531
2022-07-04 13:16:16,9766.311,-223.8197
2022-07-04 13:16:15,52082.82,-465.7327
2022-07-04 13:16:14,68983.15,-1001.7144
2022-07-04 13:16:13,130812.05,-2259.908
2022-07-04 13:16:12,221572.1,-4701.943
2022-07-04 13:16:11,29469.3,-4262.005
2022-07-04 13:16:10,21932.44,-1867.399
2022-07-04 13:16:09,103644.34,-3011.012
2022-07-04 13:16:08,208645,-5253.801
2022-07-04 13:16:07,67723.26,-5472.461
2022-07-04 13:16:06,59812.02,-5369.843
2022-07-04 13:16:05,33319.25,-7711.058
2022-07-04 13:16:04,8628.844,-5815.674
2022-07-04 13:16:03,1383.1888,-4169.739
2022-07-04 13:16:02,17466.11,-5325.479
2022-07-04 13:16:01,61049.1,-6833.355
2022-07-04 13:16:00,70475,-6095.473
2022-07-04 13:15:59,122117.81,-8240.74
2022-07-04 13:15:58,226304.9,-5886.497
2022-07-04 13:15:57,156785.43,-4346.183
2022-07-04 13:15:56,115302.89,-3654.052
2022-07-04 13:15:55,122955.88,-1956.062
2022-07-04 13:15:54,185440.4,-5911.347
2022-07-04 13:15:53,12353.61,-6512.174
2022-07-04 13:15:52,7676.018,-4573.84
2022-07-04 13:15:51,16884.67,-6410.011
2022-07-04 13:15:50,39145.47,-5830.23
2022-07-04 13:15:49,65079.74,-5121.2
2022-07-04 13:15:48,112914.28,-3599.163
2022-07-04 13:15:47,140094.45,-3925.034
2022-07-04 13:15:46,102045.06,-5574.883
2022-07-04 13:15:45,172982.8,-5871.335
2022-07-04 13:15:44,210060.6,-3267.941
2022-07-04 13:15:43,93920.18,-3742.175
2022-07-04 13:15:42,137315.11,-3265.849
2022-07-04 13:15:41,55015.46,-4921.322
2022-07-04 13:15:40,56976.08,-2401.179
2022-07-04 13:15:39,58179.5,-3330.06
2022-07-04 13:15:38,36901.77,-3857.764
2022-07-04 13:15:37,62991.46,-2160.092
2022-07-04 13:15:36,152977.15,-4676.359
2022-07-04 13:15:35,238279.8,-7239.342
2022-07-04 13:15:34,176150.8,-7027.781
2022-07-04 13:15:33,67616.64,-4244.124
2022-07-04 13:15:32,80200.88,-5124.601
2022-07-04 13:15:31,106734.58,-6263.265
2022-07-04 13:15:30,147752.95,-9344.469
2022-07-04 13:15:29,44749.77,-9166.502
2022-07-04 13:15:28,110071.78,-6800.744
2022-07-04 13:15:27,183197.5,-9789.743
2022-07-04 13:15:26,56590.42,-5861.397
2022-07-04 13:15:25,55723.43,-1918.736
2022-07-04 13:15:24,99334.93,-2322.05
2022-07-04 13:15:23,171402.3,-4317.789
2022-07-04 13:15:22,155843.04,-9187.784
2022-07-04 13:15:21,93271.83,-12876.696
2022-07-04 13:15:20,61178.85,-3466.834
2022-07-04 13:15:19,142921.11,-2029.356
2022-07-04 13:15:18,159416.56,-2861.281
2022-07-04 13:15:17,132839.28,-4752.676
2022-07-04 13:15:16,157168.18,-7258.697
2022-07-04 13:15:15,140316.14,-10964.242
2022-07-04 13:15:14,139667.11,-7818.653
2022-07-04 13:15:13,181623.7,-6620.424
2022-07-04 13:15:12,2809.552,-4668.936
2022-07-04 13:15:11,688.9764,-5277.09
2022-07-04 13:15:10,374.5284,-4743.648
2022-07-04 13:15:09,40616.4,-1866.245
2022-07-04 13:15:08,168343,-3437.264
2022-07-04 13:15:07,172505.1,-4169.33
2022-07-04 13:15:06,1823.871,-3141.733
2022-07-04 13:15:05,797.8293,-1963.989
2022-07-04 13:15:04,360.0295,-1384.2611
2022-07-04 13:15:03,9861.734,-2066.081
2022-07-04 13:15:02,52009.93,-494.1959
2022-07-04 13:15:01,62008.25,-709.3105
2022-07-04 13:15:00,112712.46,-3121.579
2022-07-04 13:14:59,213713.4,-7180.255
2022-07-04 13:14:58,127629.68,-6533.889
2022-07-04 13:14:57,185972.9,-7214.434
2022-07-04 13:14:56,4533.847,-8622.497
2022-07-04 13:14:55,37068.04,-9578.333
2022-07-04 13:14:54,203531.6,-10417.248
2022-07-04 13:14:53,265349.5,-4247.831
2022-07-04 13:14:52,24920.42,-3114.218
2022-07-04 13:14:51,113403.96,-5405.845
2022-07-04 13:14:50,300400.9,-8581.42
2022-07-04 13:14:49,200944.5,-9254.038
2022-07-04 13:14:48,61766.12,-6565.295
2022-07-04 13:14:47,182133.2,-3924.199
2022-07-04 13:14:46,140270.4,-5037.238
2022-07-04 13:14:45,1685.69,-4158.84
2022-07-04 13:14:44,359.1253,-1594.2769
2022-07-04 13:14:43,530.5988,-1245.3399
2022-07-04 13:14:42,858.9808,-4378.218
2022-07-04 13:14:41,796.9816,-4799.992
2022-07-04 13:14:40,902.6575,-3224.855
2022-07-04 13:14:39,654.0005,-5403.813
2022-07-04 13:14:38,9647.006,-2098.002
2022-07-04 13:14:37,25063.36,-2019.813
2022-07-04 13:14:36,26111.55,-1613.9751
2022-07-04 13:14:35,57086.08,-1959.236
2022-07-04 13:14:34,130775.63,-3118.638
2022-07-04 13:14:33,190956.2,-1412.3686
2022-07-04 13:14:32,289065.9,-3442.435
2022-07-04 13:14:31,343204.8,-7177.956
2022-07-04 13:14:30,136863.86,-7161.486
2022-07-04 13:14:29,134076.02,-5679.461
2022-07-04 13:14:28,377252.3,-8714.982
2022-07-04 13:14:27,344046.1,-8243.003
2022-07-04 13:14:26,101316.39,-7036.972
2022-07-04 13:14:25,128699.63,-4403.011
2022-07-04 13:14:24,3491.142,-7529.521
2022-07-04 13:14:23,884.5232,-7530.572
2022-07-04 13:14:22,901.4594,-3177.16
2022-07-04 13:14:21,769.9115,-4035.709
2022-07-04 13:14:20,692.0399,-2024.657
2022-07-04 13:14:19,981.8033,-3136.104
2022-07-04 13:14:18,677.8059,-4346.766
2022-07-04 13:14:17,608.8805,-5373.065
2022-07-04 13:14:16,490.9707,-3869.057
2022-07-04 13:14:15,837.8866,-5257.133
2022-07-04 13:14:14,1100.0947,-7832.019
2022-07-04 13:14:13,825.2127,-7202.201
2022-07-04 13:14:12,627.7258,-7014.565
2022-07-04 13:14:11,48714.31,-4228.126
2022-07-04 13:14:10,309854,-5180.836
2022-07-04 13:14:09,412143.7,-7840.209
2022-07-04 13:14:08,150611.46,-8158.413
2022-07-04 13:14:07,223053.8,-6168.343
2022-07-04 13:14:06,47051.01,-5101.826
2022-07-04 13:14:05,306800.3,-4788.767
2022-07-04 13:14:04,408046.7,-6472.699
2022-07-04 13:14:03,4806.489,-5014.65
2022-07-04 13:14:02,49427.79,-2150.905
2022-07-04 13:14:01,175758.4,-4135.29
2022-07-04 13:14:00,157680.77,-3900.456
2022-07-04 13:13:59,571.8217,-680.1161
2022-07-04 13:13:58,628.8713,-694.2042
2022-07-04 13:13:57,404.8705,-411.5657
2022-07-04 13:13:56,523.9944,-589.5746
2022-07-04 13:13:55,466.4784,-852.7857
2022-07-04 13:13:54,444.6956,-1719.063
2022-07-04 13:13:53,332.6118,-1437.1384
2022-07-04 13:13:52,411.4139,-1061.9543
2022-07-04 13:13:51,556.3832,-3006.908
2022-07-04 13:13:50,294.4974,-3492.862
2022-07-04 13:13:49,6118.181,-2474.228
2022-07-04 13:13:48,33928.03,-2351.569
2022-07-04 13:13:47,41894.03,-4841.213
2022-07-04 13:13:46,15322.433,-6867.521
2022-07-04 13:13:45,39357.04,-6337.963
2022-07-04 13:13:44,64588.5,-4528.9
2022-07-04 13:13:43,105163.29,-4943.621
2022-07-04 13:13:42,57922.46,-641.6951
2022-07-04 13:13:41,10142.378,-456.0141
2022-07-04 13:13:40,14780.185,-681.7653
2022-07-04 13:13:39,17138.21,-641.9233
2022-07-04 13:13:38,17208.29,-1176.8987
2022-07-04 13:13:37,24898.7,-4725.471
2022-07-04 13:13:36,11715.225,-7365.683
2022-07-04 13:13:35,12706.954,-4674.947
2022-07-04 13:13:34,210416.2,-3525.523
2022-07-04 13:13:33,382906.6,-7293.841
2022-07-04 13:13:32,167632.84,-8095.997
2022-07-04 13:13:31,200128.7,-9205.233
2022-07-04 13:13:30,28643.03,-10487.731
2022-07-04 13:13:29,162679.88,-4153.722
2022-07-04 13:13:28,390247.6,-9472.561
2022-07-04 13:13:27,283132.7,-7938.656
2022-07-04 13:13:26,4298.986,-4200.97
2022-07-04 13:13:25,578.974,-607.8905
2022-07-04 13:13:24,474.6277,-486.7025
2022-07-04 13:13:23,659.8191,-2605.103
2022-07-04 13:13:22,699.9565,-4860.691
2022-07-04 13:13:21,909.2791,-4408.389
2022-07-04 13:13:20,1011.5286,-7251.272
2022-07-04 13:13:19,1024.7212,-6422.223
2022-07-04 13:13:18,815.9002,-5405.167
2022-07-04 13:13:17,376.6652,-4316.041
2022-07-04 13:13:16,9881.916,-1486.4432
2022-07-04 13:13:15,17767.8,-5069.642
2022-07-04 13:13:14,875.9536,-7321.957
2022-07-04 13:13:13,5442.887,-5463.101
2022-07-04 13:13:12,21958.91,-1972.125
2022-07-04 13:13:11,58745.99,-1983.13
2022-07-04 13:13:10,99548.38,-1266.67
2022-07-04 13:13:09,74818.62,-2470.767
2022-07-04 13:13:08,36557.92,-4861.031
2022-07-04 13:13:07,36973.97,-3481.096
2022-07-04 13:13:06,22869.91,-593.3678
2022-07-04 13:13:05,38761.67,-1660.4779
2022-07-04 13:13:04,46312.83,-1717.126
2022-07-04 13:13:03,25303.17,-1361.579
2022-07-04 13:13:02,23163.88,-2178.739
2022-07-04 13:13:01,13668.944,-768.6628
2022-07-04 13:13:00,21311.08,-1809.38
2022-07-04 13:12:59,115902.5,-3537.642
2022-07-04 13:12:58,472440.1,-6770.594
2022-07-04 13:12:57,546497.5,-11125.33
2022-07-04 13:12:56,40044.9,-12928.689
2022-07-04 13:12:55,202572,-5568.071
2022-07-04 13:12:54,362049.2,-4639.127
2022-07-04 13:12:53,5329.614,-7312.129
2022-07-04 13:12:52,2623.549,-5412.76
2022-07-04 13:12:51,345.822,-1271.5203
2022-07-04 13:12:50,458.5775,-2196.521
2022-07-04 13:12:49,555.4662,-1476.4033
2022-07-04 13:12:48,1152.2473,-2957.213
2022-07-04 13:12:47,1432.122,-1536.9073
2022-07-04 13:12:46,146.64731,-133.09515
2022-07-04 13:12:45,226.7173,-556.9457
2022-07-04 13:12:44,561.5237,-3285.048
2022-07-04 13:12:43,1157.397,-7497.032
2022-07-04 13:12:42,1384.4146,-10483.494
2022-07-04 13:12:41,1305.3868,-13450.663
2022-07-04 13:12:40,1317.1793,-12677.232
2022-07-04 13:12:39,1157.445,-11804.274
2022-07-04 13:12:38,1139.8405,-11615.962
2022-07-04 13:12:37,848.2113,-9347.242
2022-07-04 13:12:36,496.7155,-5761.917
2022-07-04 13:12:35,250192,-5761.265
2022-07-04 13:12:34,998876.6,-9213.708
2022-07-04 13:12:33,1004323.2,-10885.186
2022-07-04 13:12:32,28009.2,-12864.179
2022-07-04 13:12:31,10193.371,-9619.626
2022-07-04 13:12:30,121.782,-323.2583
2022-07-04 13:12:29,395.494,-691.6639
2022-07-04 13:12:28,864.9036,-944.8574
2022-07-04 13:12:27,895.1936,-779.6943
2022-07-04 13:12:26,171.1875,-186.4429
2022-07-04 13:12:25,104.50569,-127.11776
2022-07-04 13:12:24,508.6416,-570.1426
2022-07-04 13:12:23,1231.9221,-2342.231
2022-07-04 13:12:22,947.5715,-2757.475
2022-07-04 13:12:21,69.86443,-66.992
2022-07-04 13:12:20,56.25928,-58.1085
2022-07-04 13:12:19,82.94217,-102.31832
2022-07-04 13:12:18,76.1379,-109.57372
2022-07-04 13:12:17,135.82805,-541.1992
2022-07-04 13:12:16,270.9043,-1564.0363
2022-07-04 13:12:15,320.6086,-1414.4948
2022-07-04 13:12:14,396.31,-310.5868
2022-07-04 13:12:13,224.3537,-157.65578
2022-07-04 13:12:12,215.7993,-181.6504
2022-07-04 13:12:11,448.046,-687.6601
2022-07-04 13:12:10,548.2472,-2636.055
2022-07-04 13:12:09,397.5754,-3211.994
2022-07-04 13:12:08,270.5997,-251.7594
2022-07-04 13:12:07,306.9937,-269.9803
2022-07-04 13:12:06,331.0733,-23614.49
2022-07-04 13:12:05,289.0457,-90206.26
2022-07-04 13:12:04,258.4395,-131219.08
2022-07-04 13:12:03,271.7528,-114169.77
2022-07-04 13:12:02,274.2288,-86880.2
2022-07-04 13:12:01,350.8247,-69329.69
2022-07-04 13:12:00,404.5602,-61200.62
2022-07-04 13:11:59,328.8786,-51284.38
2022-07-04 13:11:58,580.4435,-52759.28
2022-07-04 13:11:57,518.7047,-62425.18
2022-07-04 13:11:56,307.0696,-53878.22
2022-07-04 13:11:55,476.6801,-86846.6
2022-07-04 13:11:54,593.065,-153303.98
2022-07-04 13:11:53,555.6948,-187974.6
2022-07-04 13:11:52,668.3712,-210289.1
2022-07-04 13:11:51,694.6019,-238172.8
2022-07-04 13:11:50,746.0521,-220354.4
2022-07-04 13:11:49,800.1899,-251829.9
2022-07-04 13:11:48,599.4745,-299040
2022-07-04 13:11:47,550.4786,-451978.8
2022-07-04 13:11:46,727.2362,-629117.3
2022-07-04 13:11:45,842.7071,-771160.1
2022-07-04 13:11:44,855.6364,-854843.4
2022-07-04 13:11:43,812.5052,-897366.5
2022-07-04 13:11:42,873.4032,-896739.5
2022-07-04 13:11:41,922.9589,-870969.6
2022-07-04 13:11:40,726.8385,-840423.2
2022-07-04 13:11:39,852.3256,-763385.7
2022-07-04 13:11:38,1006.9324,-669686.4
2022-07-04 13:11:37,803.7821,-723014.8
2022-07-04 13:11:36,715.7875,-728616
2022-07-04 13:11:35,711.2577,-752721.4
2022-07-04 13:11:34,650.0036,-791745
2022-07-04 13:11:33,720.3745,-873182.2
2022-07-04 13:11:32,799.5452,-921765
2022-07-04 13:11:31,827.8678,-934643.5
2022-07-04 13:11:30,878.178,-914763.2
2022-07-04 13:11:29,830.5319,-973346.2
2022-07-04 13:11:28,840.639,-1029576.4
2022-07-04 13:11:27,802.5589,-930640.1
2022-07-04 13:11:26,827.3097,-1004979.2
2022-07-04 13:11:25,822.7684,-990678.4
2022-07-04 13:11:24,807.9848,-910871.4
2022-07-04 13:11:23,781.1963,-921745.6
2022-07-04 13:11:22,696.0037,-899514.2
2022-07-04 13:11:21,727.0382,-935567.1
2022-07-04 13:11:20,809.2771,-920354.1
2022-07-04 13:11:19,785.3631,-874654.8
2022-07-04 13:11:18,701.5989,-850496.1
2022-07-04 13:11:17,654.9183,-807338.5
2022-07-04 13:11:16,618.8834,-733421.5
2022-07-04 13:11:15,585.7204,-604326.7
2022-07-04 13:11:14,616.599,-558062.3
2022-07-04 13:11:13,620.0131,-618955.9
2022-07-04 13:11:12,695.0424,-727491.5
2022-07-04 13:11:11,663.8941,-722267.7
2022-07-04 13:11:10,698.1404,-737268.6
2022-07-04 13:11:09,726.5783,-826219.9
2022-07-04 13:11:08,831.0181,-834488.3
2022-07-04 13:11:07,837.3805,-854825.3
2022-07-04 13:11:06,800.3803,-879796.7
2022-07-04 13:11:05,808.1926,-942192.4
2022-07-04 13:11:04,868.9012,-1002113.6
2022-07-04 13:11:03,809.7475,-994384.4
2022-07-04 13:11:02,783.9293,-921196.5
2022-07-04 13:11:01,817.5228,-935752.2
2022-07-04 13:11:00,831.2936,-969749.4
2022-07-04 13:10:59,845.2506,-1002356.8
2022-07-04 13:10:58,905.6423,-974461.2
2022-07-04 13:10:57,810.191,-901400.1
2022-07-04 13:10:56,857.6413,-965896.9
2022-07-04 13:10:55,922.2883,-970972
2022-07-04 13:10:54,897.0447,-912224.8
2022-07-04 13:10:53,820.6022,-906870.5
2022-07-04 13:10:52,774.2274,-978814.9
2022-07-04 13:10:51,792.0336,-1025373.5
2022-07-04 13:10:50,841.206,-1050798.9
2022-07-04 13:10:49,841.7681,-1035555.3
2022-07-04 13:10:48,865.4103,-993491.4
2022-07-04 13:10:47,909.8203,-1019766.5
2022-07-04 13:10:46,886.314,-1054504.5
2022-07-04 13:10:45,830.8926,-973392.5
2022-07-04 13:10:44,869.452,-920458.1
2022-07-04 13:10:43,848.0274,-901475.5
2022-07-04 13:10:42,903.067,-913166.6
2022-07-04 13:10:41,875.2627,-988677.1
2022-07-04 13:10:40,894.434,-964771.1
2022-07-04 13:10:39,867.3085,-954290
2022-07-04 13:10:38,948.525,-1007167.6
2022-07-04 13:10:37,877.8108,-1006396
2022-07-04 13:10:36,844.1172,-998465
2022-07-04 13:10:35,847.2605,-1051184.6
2022-07-04 13:10:34,841.4611,-1019740.9
2022-07-04 13:10:33,789.1007,-924387.4
2022-07-04 13:10:32,817.258,-889695.6
2022-07-04 13:10:31,836.0487,-892015.3
2022-07-04 13:10:30,839.1751,-930639
2022-07-04 13:10:29,805.7905,-964599.6
2022-07-04 13:10:28,790.3316,-938579
2022-07-04 13:10:27,883.8903,-946885.7
2022-07-04 13:10:26,890.1804,-914232.4
2022-07-04 13:10:25,820.5446,-948499.9
2022-07-04 13:10:24,896.9709,-1022297.3
2022-07-04 13:10:23,892.867,-1038386.7
2022-07-04 13:10:22,852.9929,-950509.5
2022-07-04 13:10:21,779.5751,-898766.8
2022-07-04 13:10:20,743.6868,-843621.2
2022-07-04 13:10:19,736.6065,-865038
2022-07-04 13:10:18,773.1759,-863092.3
2022-07-04 13:10:17,763.3027,-776290.1
2022-07-04 13:10:16,797.0764,-719885.5
2022-07-04 13:10:15,675.9611,-695638.6
2022-07-04 13:10:14,703.6102,-801297.2
2022-07-04 13:10:13,772.144,-869603.7
2022-07-04 13:10:12,831.4376,-936872.9
2022-07-04 13:10:11,835.1635,-957436.9
2022-07-04 13:10:10,787.4338,-946366.5
2022-07-04 13:10:09,836.9948,-990036.7
2022-07-04 13:10:08,900.7732,-1039876.3
2022-07-04 13:10:07,953.3059,-1042080.5
2022-07-04 13:10:06,964.9831,-1048513.1
2022-07-04 13:10:05,881.4236,-943871.7
2022-07-04 13:10:04,785.5533,-967384.9
2022-07-04 13:10:03,807.9133,-1007925.7
2022-07-04 13:10:02,862.1266,-1053271.5
2022-07-04 13:10:01,854.221,-1050773.4
2022-07-04 13:10:00,834.1645,-1007995.2
2022-07-04 13:09:59,835.0873,-1029115.4
2022-07-04 13:09:58,868.1253,-1059791.8
2022-07-04 13:09:57,874.1465,-1095561.8
2022-07-04 13:09:56,906.8478,-1034979.4
2022-07-04 13:09:55,896.8847,-908457.7
2022-07-04 13:09:54,901.7669,-891632.7
2022-07-04 13:09:53,772.397,-882115.8
2022-07-04 13:09:52,781.3141,-952756.1
2022-07-04 13:09:51,805.3999,-961705.8
2022-07-04 13:09:50,827.3256,-962317.9
2022-07-04 13:09:49,857.7922,-1005858.5
2022-07-04 13:09:48,877.4644,-1047590.1
2022-07-04 13:09:47,910.9582,-993435.9
2022-07-04 13:09:46,867.592,-889390.2
2022-07-04 13:09:45,805.9373,-858985
2022-07-04 13:09:44,812.0877,-861724.4
2022-07-04 13:09:43,784.782,-882042.1
2022-07-04 13:09:42,803.9655,-924158.5
2022-07-04 13:09:41,815.1015,-961242.6
2022-07-04 13:09:40,924.0208,-980625.3
2022-07-04 13:09:39,924.1659,-926072.6
2022-07-04 13:09:38,826.7879,-895816.5
2022-07-04 13:09:37,797.9032,-862226.9
2022-07-04 13:09:36,787.0467,-770914.9
2022-07-04 13:09:35,757.9056,-745978.7
2022-07-04 13:09:34,728.5065,-809483
2022-07-04 13:09:33,729.392,-778102.6
2022-07-04 13:09:32,712.967,-726430.2
2022-07-04 13:09:31,709.0069,-743475.4
2022-07-04 13:09:30,686.1514,-715731.3
2022-07-04 13:09:29,712.8997,-750770.3
2022-07-04 13:09:28,837.3112,-864134.3
2022-07-04 13:09:27,958.9304,-967171.9
2022-07-04 13:09:26,974.9265,-1037617
2022-07-04 13:09:25,952.9747,-976279.3
2022-07-04 13:09:24,962.2034,-953133.2
2022-07-04 13:09:23,910.4624,-1007086.8
2022-07-04 13:09:22,856.0066,-1011064.2
2022-07-04 13:09:21,911.2051,-1046765.9
2022-07-04 13:09:20,921.9333,-1013033.3
2022-07-04 13:09:19,856.1968,-935044.7
2022-07-04 13:09:18,839.7605,-916664.1
2022-07-04 13:09:17,781.4765,-966638.2
2022-07-04 13:09:16,863.3349,-1029995.5
2022-07-04 13:09:15,915.3024,-1054247.5
2022-07-04 13:09:14,853.8922,-1027156.5
2022-07-04 13:09:13,864.3233,-978017.8
2022-07-04 13:09:12,869.0556,-948381.3
2022-07-04 13:09:11,839.8977,-1031753.8
2022-07-04 13:09:10,862.5576,-1060518.8
2022-07-04 13:09:09,842.9599,-1035688.5
2022-07-04 13:09:08,848.7828,-985661.2
2022-07-04 13:09:07,858.4133,-940884.5
2022-07-04 13:09:06,826.4996,-926458.2
2022-07-04 13:09:05,846.6748,-997119.8
2022-07-04 13:09:04,833.8798,-996182.7
2022-07-04 13:09:03,831.4938,-900219.7
2022-07-04 13:09:02,729.6891,-785345.6
2022-07-04 13:09:01,683.0285,-770198.2
2022-07-04 13:09:00,676.11,-754607.4
2022-07-04 13:08:59,663.7364,-782484.6
2022-07-04 13:08:58,664.3512,-793321
2022-07-04 13:08:57,700.4568,-795972.3
2022-07-04 13:08:56,757.3825,-826075.3
2022-07-04 13:08:55,739.0724,-772083.5
2022-07-04 13:08:54,726.4623,-724076
2022-07-04 13:08:53,711.9727,-747815.5
2022-07-04 13:08:52,719.3617,-741745.4
2022-07-04 13:08:51,756.5175,-763341.9
2022-07-04 13:08:50,715.7703,-788874.2
2022-07-04 13:08:49,734.7016,-856184.6
2022-07-04 13:08:48,814.0635,-927574.2
2022-07-04 13:08:47,771.0332,-980448
2022-07-04 13:08:46,856.8634,-986787.1
2022-07-04 13:08:45,949.0865,-1021890.2
2022-07-04 13:08:44,896.7173,-1008687.6
2022-07-04 13:08:43,900.8707,-1022827
2022-07-04 13:08:42,905.1218,-1007001.8
2022-07-04 13:08:41,804.4697,-993695.4
2022-07-04 13:08:40,820.4369,-1012460.6
2022-07-04 13:08:39,828.2513,-994318.7
2022-07-04 13:08:38,851.5945,-987631.6
2022-07-04 13:08:37,893.7292,-1051633.2
2022-07-04 13:08:36,968.0815,-1095931.3
2022-07-04 13:08:35,974.4679,-1071275.9
2022-07-04 13:08:34,940.5523,-1008040.8
2022-07-04 13:08:33,928.0289,-938793.3
2022-07-04 13:08:32,956.8357,-997153.8
2022-07-04 13:08:31,889.2424,-1026013
2022-07-04 13:08:30,914.0177,-1038343.7
2022-07-04 13:08:29,897.2794,-1019766.4
2022-07-04 13:08:28,836.4099,-896828.3
2022-07-04 13:08:27,900.4846,-902330.8
2022-07-04 13:08:26,1010.5501,-939704.7
2022-07-04 13:08:25,1006.0623,-1047774
2022-07-04 13:08:24,1038.756,-1100200.2
2022-07-04 13:08:23,993.7814,-1023744.7
2022-07-04 13:08:22,856.0546,-895324.4
2022-07-04 13:08:21,764.2571,-792733.7
2022-07-04 13:08:20,737.8367,-743793.3
2022-07-04 13:08:19,742.2167,-787039.4
2022-07-04 13:08:18,783.5524,-811036.2
2022-07-04 13:08:17,812.5228,-783606.8
2022-07-04 13:08:16,798.2304,-843635.3
2022-07-04 13:08:15,775.9831,-910348.2
2022-07-04 13:08:14,854.2907,-986048.3
2022-07-04 13:08:13,845.0547,-1001466
2022-07-04 13:08:12,812.0102,-933116.1
2022-07-04 13:08:11,810.1766,-902650.6
2022-07-04 13:08:10,839.539,-877051
2022-07-04 13:08:09,898.0509,-937247.1
2022-07-04 13:08:08,850.9351,-1001290.3
2022-07-04 13:08:07,844.082,-948298.8
2022-07-04 13:08:06,875.2837,-888496.6
2022-07-04 13:08:05,863.1145,-881873.9
2022-07-04 13:08:04,791.196,-915172.5
2022-07-04 13:08:03,827.2372,-883500.2
2022-07-04 13:08:02,862.8237,-892635.6
2022-07-04 13:08:01,808.5403,-896351.3
