time,received,sent
2022-06-01 23:57:32,1371692.7,-1370650.9
2022-06-01 23:57:31,1362479.6,-1363078.5
2022-06-01 23:57:30,1373261.6,-1374484
2022-06-01 23:57:29,1401191.1,-1402058.6
2022-06-01 23:57:28,1351405.6,-1347640.9
2022-06-01 23:57:27,1366489.3,-1365808.4
2022-06-01 23:57:26,1382966.1,-1384354.3
2022-06-01 23:57:25,1381453.5,-1380640.8
2022-06-01 23:57:24,1362570.3,-1362825.9
2022-06-01 23:57:23,1392439,-1391595.4
2022-06-01 23:57:22,1383361.6,-1382946.4
2022-06-01 23:57:21,1393135.4,-1393085.7
2022-06-01 23:57:20,1370130,-1375269.5
2022-06-01 23:57:19,1393605.1,-1392838.9
2022-06-01 23:57:18,1369917.9,-1370512.2
2022-06-01 23:57:17,1357783.5,-1359416.5
2022-06-01 23:57:16,1397287.4,-1397534.4
2022-06-01 23:57:15,1372489.3,-1372866.4
2022-06-01 23:57:14,1423002,-1422905.7
2022-06-01 23:57:13,1341250,-1341384.6
2022-06-01 23:57:12,1364105.4,-1364099.3
2022-06-01 23:57:11,1393772.4,-1394966.8
2022-06-01 23:57:10,1386363.2,-1382915
2022-06-01 23:57:09,1343728.4,-1341400.1
2022-06-01 23:57:08,1384165.6,-1383869.2
2022-06-01 23:57:07,1362322.9,-1362577.5
2022-06-01 23:57:06,1347650.2,-1346744.7
2022-06-01 23:57:05,1375299.6,-1375755.5
2022-06-01 23:57:04,1382450.4,-1383451.6
2022-06-01 23:57:03,1349971.5,-1350290.5
2022-06-01 23:57:02,1369407,-1370151
2022-06-01 23:57:01,1399368.3,-1402325
2022-06-01 23:57:00,1319348.1,-1318532.8
2022-06-01 23:56:59,1375678.2,-1381775.8
2022-06-01 23:56:58,1363040.9,-1367026.7
2022-06-01 23:56:57,1366136.7,-1364049.7
2022-06-01 23:56:56,1363617.1,-1363168
2022-06-01 23:56:55,1382973.5,-1383878.2
2022-06-01 23:56:54,1343145.5,-1341303.5
2022-06-01 23:56:53,1377467.4,-1382664.3
2022-06-01 23:56:52,1369024.3,-1375139.8
2022-06-01 23:56:51,1386588.5,-1389970.7
2022-06-01 23:56:50,1354081.2,-1354968.7
2022-06-01 23:56:49,1398853,-1398936.5
2022-06-01 23:56:48,1427641.6,-1427559.8
2022-06-01 23:56:47,1335102.4,-1335079.2
2022-06-01 23:56:46,1376800.9,-1379414
2022-06-01 23:56:45,1433972.5,-1429384.8
2022-06-01 23:56:44,1320737.6,-1320841.3
2022-06-01 23:56:43,1372761.6,-1372941.9
2022-06-01 23:56:42,1357293,-1357605.1
2022-06-01 23:56:41,1296550.5,-1297558
2022-06-01 23:56:40,1380341.8,-1382330.1
2022-06-01 23:56:39,1479031.5,-1479348.4
2022-06-01 23:56:38,1302475.8,-1301814.1
2022-06-01 23:56:37,1349995.2,-1350936
2022-06-01 23:56:36,1395580.6,-1397260.1
2022-06-01 23:56:35,1396646.8,-1396860
2022-06-01 23:56:34,1391878.5,-1392532
2022-06-01 23:56:33,1389255.8,-1389371.2
2022-06-01 23:56:32,1359621.3,-1357043
2022-06-01 23:56:31,1321947.1,-1321496.3
2022-06-01 23:56:30,1388820.8,-1395543.7
2022-06-01 23:56:29,1373447.9,-1373859
2022-06-01 23:56:28,1387170.2,-1388851.2
2022-06-01 23:56:27,1401495.9,-1402712.1
2022-06-01 23:56:26,1297450.6,-1294815.1
2022-06-01 23:56:25,1380212.5,-1379729
2022-06-01 23:56:24,1417632.5,-1418090.2
2022-06-01 23:56:23,1337627.9,-1335768
2022-06-01 23:56:22,1376502.8,-1376168.2
2022-06-01 23:56:21,1363828.7,-1366121.8
2022-06-01 23:56:20,1314333.6,-1309519.1
2022-06-01 23:56:19,1389656.9,-1389712.3
2022-06-01 23:56:18,1393780.6,-1404770.2
2022-06-01 23:56:17,1404542.8,-1403810.4
2022-06-01 23:56:16,1393826.7,-1394283.3
2022-06-01 23:56:15,1396632.5,-1399909.6
2022-06-01 23:56:14,1381135,-1381628.5
2022-06-01 23:56:13,1377278.4,-1377263.9
2022-06-01 23:56:12,1393814.7,-1394271.1
2022-06-01 23:56:11,1344863.1,-1340669.6
2022-06-01 23:56:10,1366936.8,-1372739.4
2022-06-01 23:56:09,1387648.2,-1389693.3
2022-06-01 23:56:08,1355189.5,-1355778.4
2022-06-01 23:56:07,1369949.8,-1371791.9
2022-06-01 23:56:06,1387444.3,-1387762.1
2022-06-01 23:56:05,1386716.9,-1385833
2022-06-01 23:56:04,1407993.6,-1408658.9
2022-06-01 23:56:03,1392518.6,-1392667.8
2022-06-01 23:56:02,1427844.6,-1426922.7
2022-06-01 23:56:01,1365610.3,-1365439.9
2022-06-01 23:56:00,1391027.5,-1392462.6
2022-06-01 23:55:59,1396267.8,-1395586.9
2022-06-01 23:55:58,1362506.8,-1358517
2022-06-01 23:55:57,1386412.5,-1388230.7
2022-06-01 23:55:56,1422375.9,-1412407.2
2022-06-01 23:55:55,1364908.7,-1362206.9
2022-06-01 23:55:54,1305400.9,-1308897.8
2022-06-01 23:55:53,1353201.3,-1356581
2022-06-01 23:55:52,1378416.6,-1376112.2
2022-06-01 23:55:51,1381942.5,-1381480.8
2022-06-01 23:55:50,1418897.1,-1423640.1
2022-06-01 23:55:49,1347401,-1341739.4
2022-06-01 23:55:48,1369923.7,-1368838.1
2022-06-01 23:55:47,1384777,-1386590
2022-06-01 23:55:46,1317490.5,-1317116.9
2022-06-01 23:55:45,1355560.1,-1356353.2
2022-06-01 23:55:44,1397233.9,-1397393.1
2022-06-01 23:55:43,1345583.4,-1343805.1
2022-06-01 23:55:42,1370018.7,-1369556.6
2022-06-01 23:55:41,1392915.1,-1393799.9
2022-06-01 23:55:40,1393298.8,-1391041.1
2022-06-01 23:55:39,1339414.5,-1338191.8
2022-06-01 23:55:38,1364269.5,-1364135.9
2022-06-01 23:55:37,1351884.6,-1350960.9
2022-06-01 23:55:36,1354576.8,-1354499.6
2022-06-01 23:55:35,1353985.1,-1354906.4
2022-06-01 23:55:34,1417830,-1416530.9
2022-06-01 23:55:33,1324271.8,-1321731.2
2022-06-01 23:55:32,1366036.8,-1368410.1
2022-06-01 23:55:31,1382202.5,-1383370.8
2022-06-01 23:55:30,1353201.3,-1351501.6
2022-06-01 23:55:29,1344534.4,-1344217
2022-06-01 23:55:28,1386102,-1386933.5
2022-06-01 23:55:27,1347633.4,-1351918.8
2022-06-01 23:55:26,1388760.5,-1380928.4
2022-06-01 23:55:25,1389478.9,-1387958.8
2022-06-01 23:55:24,1348247.5,-1347354.9
2022-06-01 23:55:23,1358648.5,-1359333.8
2022-06-01 23:55:22,1410487.7,-1411525.5
2022-06-01 23:55:21,1367795.5,-1367030.2
2022-06-01 23:55:20,1330791.4,-1331671.4
2022-06-01 23:55:19,1361450.6,-1360869.4
2022-06-01 23:55:18,1375963.1,-1375774.5
2022-06-01 23:55:17,1363492.2,-1364067.7
2022-06-01 23:55:16,1399497.3,-1395036.4
2022-06-01 23:55:15,1344366.8,-1343821.6
2022-06-01 23:55:14,1362555.8,-1360686.1
2022-06-01 23:55:13,1406010.7,-1405666.1
2022-06-01 23:55:12,1364957.3,-1364949.6
2022-06-01 23:55:11,1361549,-1360886.5
2022-06-01 23:55:10,1379027.3,-1378930.2
2022-06-01 23:55:09,1351518.7,-1351713.6
2022-06-01 23:55:08,1381614.3,-1378524.4
2022-06-01 23:55:07,1373197.9,-1371910
2022-06-01 23:55:06,1374150.4,-1373111.9
2022-06-01 23:55:05,1323571.8,-1323537.9
2022-06-01 23:55:04,1370036.9,-1370061.3
2022-06-01 23:55:03,1356831,-1357421.7
2022-06-01 23:55:02,1353323.2,-1351838.5
2022-06-01 23:55:01,1398632.6,-1394367.2
2022-06-01 23:55:00,1368252.9,-1366827.5
2022-06-01 23:54:59,1378731.6,-1380074.8
2022-06-01 23:54:58,1387491,-1389108.1
2022-06-01 23:54:57,1358016.5,-1361441.9
2022-06-01 23:54:56,1373400.7,-1372250
2022-06-01 23:54:55,1378021.7,-1378624.3
2022-06-01 23:54:54,1354756.3,-1354908.9
2022-06-01 23:54:53,1337960.2,-1335647.4
2022-06-01 23:54:52,1373957,-1376187.7
2022-06-01 23:54:51,1378743.6,-1380881
2022-06-01 23:54:50,1429308.4,-1425971.7
2022-06-01 23:54:49,1371889.9,-1372217.1
2022-06-01 23:54:48,1370086.2,-1371286
2022-06-01 23:54:47,1367098.7,-1368447.1
2022-06-01 23:54:46,1363259.6,-1364331.1
2022-06-01 23:54:45,1386182.3,-1387231.5
2022-06-01 23:54:44,1405373.3,-1405519.8
2022-06-01 23:54:43,1358568.1,-1358546.1
2022-06-01 23:54:42,1364233,-1363380.5
2022-06-01 23:54:41,1382280.2,-1381506.2
2022-06-01 23:54:40,1348213.6,-1347194.9
2022-06-01 23:54:39,1414618.1,-1415415.8
2022-06-01 23:54:38,1374090.1,-1375164.5
2022-06-01 23:54:37,1363097.2,-1361721.5
2022-06-01 23:54:36,1381267.8,-1381768.5
2022-06-01 23:54:35,1437359.8,-1437467.5
2022-06-01 23:54:34,1360331.2,-1359511.3
2022-06-01 23:54:33,1372998.4,-1372865.1
2022-06-01 23:54:32,1390158.9,-1390223.6
2022-06-01 23:54:31,1347504.7,-1346157.1
2022-06-01 23:54:30,1366065.7,-1365858.2
2022-06-01 23:54:29,1394268.5,-1393354.9
2022-06-01 23:54:28,1379795.8,-1376181.6
2022-06-01 23:54:27,1373818.9,-1374135.3
2022-06-01 23:54:26,1411803.7,-1411951.7
2022-06-01 23:54:25,1356070.2,-1354027.4
2022-06-01 23:54:24,1333748.8,-1333402.5
2022-06-01 23:54:23,1387524.9,-1387528.5
2022-06-01 23:54:22,1363413.5,-1364287.8
2022-06-01 23:54:21,1365729.5,-1364951.7
2022-06-01 23:54:20,1410437.5,-1410294.3
2022-06-01 23:54:19,1352850.3,-1351914.7
2022-06-01 23:54:18,1375803.4,-1376153.4
2022-06-01 23:54:17,1408057.4,-1406705.3
2022-06-01 23:54:16,1356675.9,-1356412.7
2022-06-01 23:54:15,1381775.6,-1382551.6
2022-06-01 23:54:14,1396681.7,-1396814.7
2022-06-01 23:54:13,1395297,-1394614.3
2022-06-01 23:54:12,1326461.2,-1328148.1
2022-06-01 23:54:11,1395698.8,-1396012.4
2022-06-01 23:54:10,1352338.5,-1352312.8
2022-06-01 23:54:09,1360932.9,-1359347.4
2022-06-01 23:54:08,1391690,-1391428.1
2022-06-01 23:54:07,1370578.7,-1370786.5
2022-06-01 23:54:06,1376477.3,-1375590.1
2022-06-01 23:54:05,1392590.2,-1392433.2
2022-06-01 23:54:04,1388742,-1383532.5
2022-06-01 23:54:03,1375404,-1376668.5
2022-06-01 23:54:02,1362993.9,-1363344.5
2022-06-01 23:54:01,1400167.3,-1399535
2022-06-01 23:54:00,1333087.7,-1332519.8
2022-06-01 23:53:59,1380222.4,-1381512.2
2022-06-01 23:53:58,1393340.7,-1393555.7
2022-06-01 23:53:57,1357437.4,-1357398
2022-06-01 23:53:56,1398777.4,-1398773.8
2022-06-01 23:53:55,1447790.3,-1445782.6
2022-06-01 23:53:54,1356137.5,-1355321.3
2022-06-01 23:53:53,1365036.8,-1365630.8
2022-06-01 23:53:52,1386309.8,-1386426.1
2022-06-01 23:53:51,1361995.9,-1357786.5
2022-06-01 23:53:50,1392392,-1391924.9
2022-06-01 23:53:49,1376783.7,-1378355.2
2022-06-01 23:53:48,1424205,-1423596.2
2022-06-01 23:53:47,1384809.6,-1385573.5
2022-06-01 23:53:46,1401841.8,-1402002.6
2022-06-01 23:53:45,1418343.3,-1418163.7
2022-06-01 23:53:44,1385906.8,-1387661.1
2022-06-01 23:53:43,1379451.9,-1379753.2
2022-06-01 23:53:42,1364622.8,-1364919.5
2022-06-01 23:53:41,1375879.8,-1375016.7
2022-06-01 23:53:40,1398855.1,-1397799.6
2022-06-01 23:53:39,1382170.5,-1381344.3
2022-06-01 23:53:38,1374547.9,-1374188.2
2022-06-01 23:53:37,1412658.1,-1411702
2022-06-01 23:53:36,1346957.9,-1347177.6
2022-06-01 23:53:35,1371298.8,-1375744.7
2022-06-01 23:53:34,1394323.6,-1396856.6
2022-06-01 23:53:33,1390034.8,-1388534.9
2022-06-01 23:53:32,1376301.6,-1375981.8
2022-06-01 23:53:31,1382262.1,-1382884.5
2022-06-01 23:53:30,1397775.9,-1396289.7
2022-06-01 23:53:29,1366990.1,-1367164.4
2022-06-01 23:53:28,1387636.3,-1387714.6
2022-06-01 23:53:27,1395827.1,-1394905.5
2022-06-01 23:53:26,1392494.4,-1393673.8
2022-06-01 23:53:25,1359550.9,-1361460.1
2022-06-01 23:53:24,1361732.4,-1358185.8
2022-06-01 23:53:23,1364262.8,-1362837.6
2022-06-01 23:53:22,1388985.4,-1390430.3
2022-06-01 23:53:21,1369210.3,-1370042.7
2022-06-01 23:53:20,1361163.4,-1361995.5
2022-06-01 23:53:19,1389026.2,-1389144.4
2022-06-01 23:53:18,1381005.2,-1380385
2022-06-01 23:53:17,1365950.4,-1364068.3
2022-06-01 23:53:16,1366131.1,-1369252.2
2022-06-01 23:53:15,1274202.7,-1274789.6
2022-06-01 23:53:14,1389718.6,-1391518.1
2022-06-01 23:53:13,1377379.2,-1379026.8
2022-06-01 23:53:12,1377716.2,-1378233.9
2022-06-01 23:53:11,1365557.3,-1366239.4
2022-06-01 23:53:10,1349957,-1350156.1
2022-06-01 23:53:09,1341224.3,-1341806.2
2022-06-01 23:53:08,1353397.9,-1358778.2
2022-06-01 23:53:07,1367384.5,-1366705.7
2022-06-01 23:53:06,1329811.3,-1326029.9
2022-06-01 23:53:05,1359436,-1358825.9
2022-06-01 23:53:04,1367167.7,-1365805.1
2022-06-01 23:53:03,1396708.8,-1395471.4
2022-06-01 23:53:02,1347403.2,-1347173.8
2022-06-01 23:53:01,1376384.4,-1376364.9
2022-06-01 23:53:00,1344722.8,-1344730
2022-06-01 23:52:59,1370186.6,-1369313.6
2022-06-01 23:52:58,1380681.8,-1378893.8
2022-06-01 23:52:57,1356226.8,-1352630.2
2022-06-01 23:52:56,1378092.7,-1378137.9
2022-06-01 23:52:55,1356206,-1355636.4
2022-06-01 23:52:54,1379012.2,-1377867.4
2022-06-01 23:52:53,1365714,-1365539.3
2022-06-01 23:52:52,1364827.2,-1363817.4
2022-06-01 23:52:51,1401953.2,-1401774.2
2022-06-01 23:52:50,1329051.9,-1328135.6
2022-06-01 23:52:49,1335920.6,-1340746.3
2022-06-01 23:52:48,1392324.1,-1393651
2022-06-01 23:52:47,1371270.9,-1368677.3
2022-06-01 23:52:46,1399820.1,-1398882.4
2022-06-01 23:52:45,1355371.4,-1355293.2
2022-06-01 23:52:44,1364680.2,-1363009.5
2022-06-01 23:52:43,1361047.5,-1359064.7
2022-06-01 23:52:42,1386953.7,-1386672.3
2022-06-01 23:52:41,1398684.1,-1398664.6
2022-06-01 23:52:40,1420368.1,-1420359.2
2022-06-01 23:52:39,1366033.9,-1366038.4
2022-06-01 23:52:38,1355288.2,-1353152.2
2022-06-01 23:52:37,1382151.6,-1381017.7
2022-06-01 23:52:36,1367820.9,-1368584.8
2022-06-01 23:52:35,1359633.4,-1358651.2
2022-06-01 23:52:34,1307395.5,-1308906.2
2022-06-01 23:52:33,1357019.9,-1357028.2
2022-06-01 23:52:32,1402506.9,-1401529.4
2022-06-01 23:52:31,1347798.4,-1347640.3
2022-06-01 23:52:30,1362371.7,-1362433.6
2022-06-01 23:52:29,1371095.1,-1372696.9
2022-06-01 23:52:28,1370834.3,-1372005.8
2022-06-01 23:52:27,1402421.1,-1398277.2
2022-06-01 23:52:26,1385838.3,-1386439.9
2022-06-01 23:52:25,1369393.4,-1371158.2
2022-06-01 23:52:24,1361728.7,-1361792
2022-06-01 23:52:23,1390631.4,-1390362.3
2022-06-01 23:52:22,1347558.8,-1348411.5
2022-06-01 23:52:21,1346298.9,-1347100
2022-06-01 23:52:20,1389237.4,-1388142.6
2022-06-01 23:52:19,1354610.4,-1354404.4
2022-06-01 23:52:18,1369986.1,-1372131.6
2022-06-01 23:52:17,1408257.3,-1399353.2
2022-06-01 23:52:16,1325867.9,-1325542.3
2022-06-01 23:52:15,1379622.9,-1380753.7
2022-06-01 23:52:14,1367356.3,-1367626.2
2022-06-01 23:52:13,1375968,-1376246.5
2022-06-01 23:52:12,1336541.4,-1337384.4
2022-06-01 23:52:11,1367819.1,-1367040.4
2022-06-01 23:52:10,1347336.9,-1346943.6
2022-06-01 23:52:09,1378010.6,-1377975.8
2022-06-01 23:52:08,1319329.3,-1317561.9
2022-06-01 23:52:07,1355888.3,-1355556.2
2022-06-01 23:52:06,1390763.4,-1391669.8
2022-06-01 23:52:05,1407102.9,-1403026.1
2022-06-01 23:52:04,1340678.2,-1339917.6
2022-06-01 23:52:03,1391495.7,-1392407.4
2022-06-01 23:52:02,1386162.8,-1384540.8
2022-06-01 23:52:01,1335271.7,-1334614.8
2022-06-01 23:52:00,1372153.8,-1376480.5
2022-06-01 23:51:59,1386823.9,-1386979
2022-06-01 23:51:58,1356507.4,-1349153.2
2022-06-01 23:51:57,1353394.5,-1352136.3
2022-06-01 23:51:56,1336162.7,-1336606.4
2022-06-01 23:51:55,1349583,-1349564.4
2022-06-01 23:51:54,1351657.6,-1352926.7
2022-06-01 23:51:53,1406640.7,-1408315.2
2022-06-01 23:51:52,1316334.1,-1315917.1
2022-06-01 23:51:51,1367754.7,-1367468.9
2022-06-01 23:51:50,1378082.7,-1379724.1
2022-06-01 23:51:49,1367933.8,-1367753.6
2022-06-01 23:51:48,1379967.3,-1378279.8
2022-06-01 23:51:47,1381979.2,-1387024.6
2022-06-01 23:51:46,1371980.5,-1371652.7
2022-06-01 23:51:45,1371900.4,-1370773.9
2022-06-01 23:51:44,1361898.8,-1367136.5
2022-06-01 23:51:43,1370484,-1370097.9
2022-06-01 23:51:42,1336517.8,-1335378.1
2022-06-01 23:51:41,1368876.3,-1365928.2
2022-06-01 23:51:40,1378277.9,-1368130.5
2022-06-01 23:51:39,1380380.2,-1378942.4
2022-06-01 23:51:38,1371933.7,-1372969.4
2022-06-01 23:51:37,1371952.7,-1373460.6
2022-06-01 23:51:36,1374006.1,-1374233.1
2022-06-01 23:51:35,1423219.1,-1423209.1
2022-06-01 23:51:34,1365150.5,-1364455.5
2022-06-01 23:51:33,1405782.1,-1406364.1
2022-06-01 23:51:32,1388317.6,-1388262.7
2022-06-01 23:51:31,1329385.9,-1327746.9
2022-06-01 23:51:30,1364021.8,-1363301.2
2022-06-01 23:51:29,1383174.4,-1378717.8
2022-06-01 23:51:28,1376785.2,-1376008.7
2022-06-01 23:51:27,1378736,-1379609.5
2022-06-01 23:51:26,1394016.9,-1394159.8
2022-06-01 23:51:25,1344092.3,-1344355.5
2022-06-01 23:51:24,1377672.9,-1376826.2
2022-06-01 23:51:23,1361621.3,-1361048.9
2022-06-01 23:51:22,1366385.4,-1368112.8
2022-06-01 23:51:21,1378452.7,-1379661.7
2022-06-01 23:51:20,1402630.3,-1401927.3
2022-06-01 23:51:19,1387558.3,-1386484.6
2022-06-01 23:51:18,1354687,-1356335.2
2022-06-01 23:51:17,1394128.9,-1394438.8
2022-06-01 23:51:16,1391115.7,-1389881.5
2022-06-01 23:51:15,1401613,-1401405.4
2022-06-01 23:51:14,1372959.4,-1372488.3
2022-06-01 23:51:13,1427213.2,-1422410.2
2022-06-01 23:51:12,1348842,-1347226.5
2022-06-01 23:51:11,1358277.9,-1358310.1
2022-06-01 23:51:10,1372955.2,-1373592.1
2022-06-01 23:51:09,1382849.2,-1379935.2
2022-06-01 23:51:08,1386819.4,-1389835
2022-06-01 23:51:07,1414656,-1415263.4
2022-06-01 23:51:06,1406266,-1405573.4
2022-06-01 23:51:05,1389913.1,-1388895
2022-06-01 23:51:04,1404177.9,-1403138.2
2022-06-01 23:51:03,1388794.7,-1388684.4
2022-06-01 23:51:02,1390954.7,-1390259.7
2022-06-01 23:51:01,1395810.5,-1390770.1
2022-06-01 23:51:00,1383183.3,-1381721.4
2022-06-01 23:50:59,1403196.9,-1403365.2
2022-06-01 23:50:58,1392083.5,-1393027
2022-06-01 23:50:57,1396361.8,-1395592.2
2022-06-01 23:50:56,1393560.8,-1393861.6
2022-06-01 23:50:55,1377945.6,-1381762.8
2022-06-01 23:50:54,1377084.3,-1376852.9
2022-06-01 23:50:53,1407525.4,-1407374
2022-06-01 23:50:52,1399504.2,-1400575.6
2022-06-01 23:50:51,1361178.9,-1360516.8
2022-06-01 23:50:50,1397151,-1398353.8
2022-06-01 23:50:49,1300942,-1301568.8
2022-06-01 23:50:48,1368715.1,-1365727.8
2022-06-01 23:50:47,1350603.4,-1351820.5
2022-06-01 23:50:46,1363788.9,-1363377.6
2022-06-01 23:50:45,1384630.8,-1385341.9
2022-06-01 23:50:44,1200183.6,-1202223.7
2022-06-01 23:50:43,1263253.3,-1263824.9
2022-06-01 23:50:42,1314068.1,-1313833.4
2022-06-01 23:50:41,1361297,-1361242.6
2022-06-01 23:50:40,1373582.2,-1372724.6
2022-06-01 23:50:39,1346323,-1345452.7
2022-06-01 23:50:38,1363694.3,-1364464.4
2022-06-01 23:50:37,1361277,-1362327.9
2022-06-01 23:50:36,1362465.4,-1362149.9
2022-06-01 23:50:35,1372277.3,-1371561.5
2022-06-01 23:50:34,1381116.3,-1381813.2
2022-06-01 23:50:33,1349152.4,-1347356.7
2022-06-01 23:50:32,1370140.1,-1370685.6
2022-06-01 23:50:31,1266029.3,-1266184.8
2022-06-01 23:50:30,1355162.1,-1354263.3
2022-06-01 23:50:29,1342190,-1343381.5
2022-06-01 23:50:28,1337735.4,-1338875.3
2022-06-01 23:50:27,1382214,-1381381
2022-06-01 23:50:26,1370213.2,-1370033
2022-06-01 23:50:25,1346630.4,-1346632.1
2022-06-01 23:50:24,1332231.9,-1332162.3
2022-06-01 23:50:23,1379532.1,-1379511.2
2022-06-01 23:50:22,1388167.8,-1388157.3
2022-06-01 23:50:21,1342461.9,-1341549.3
2022-06-01 23:50:20,1358686.6,-1349417.3
2022-06-01 23:50:19,1371890.5,-1371232.7
2022-06-01 23:50:18,1365249.3,-1366546.9
2022-06-01 23:50:17,1368748.1,-1370525.7
2022-06-01 23:50:16,1365970.5,-1366237.5
2022-06-01 23:50:15,1375088.2,-1380002.3
2022-06-01 23:50:14,1358926.2,-1358840.5
2022-06-01 23:50:13,1376256.2,-1376798
2022-06-01 23:50:12,1387522.3,-1388647.8
2022-06-01 23:50:11,1334505.7,-1333993.1
2022-06-01 23:50:10,1327835.1,-1327576.5
2022-06-01 23:50:09,1350715.4,-1351830.1
2022-06-01 23:50:08,1322094.3,-1320961.9
2022-06-01 23:50:07,1354446.7,-1353760.8
2022-06-01 23:50:06,1371043,-1373491.2
2022-06-01 23:50:05,1378465.8,-1377229.9
2022-06-01 23:50:04,1372208.9,-1371450.6
2022-06-01 23:50:03,1351285.9,-1355733.8
2022-06-01 23:50:02,1361135.9,-1361119.6
2022-06-01 23:50:01,1361831.7,-1360279.4
2022-06-01 23:50:00,1397806.3,-1397801.5
2022-06-01 23:49:59,1379625.6,-1378750.4
2022-06-01 23:49:58,1376530,-1376364.8
2022-06-01 23:49:57,1370379.2,-1371279
2022-06-01 23:49:56,1346344.7,-1343434.5
2022-06-01 23:49:55,1364237.1,-1364463
2022-06-01 23:49:54,1380208.9,-1377093.1
2022-06-01 23:49:53,1436148.2,-1436605.1
2022-06-01 23:49:52,1354439,-1360000.2
2022-06-01 23:49:51,1363546.5,-1364502.1
2022-06-01 23:49:50,1367927.9,-1368005.1
2022-06-01 23:49:49,1362759.8,-1362475.8
2022-06-01 23:49:48,1371612.4,-1370651.7
2022-06-01 23:49:47,1365300.6,-1360725.6
2022-06-01 23:49:46,1384173.5,-1383459.5
2022-06-01 23:49:45,1404228,-1404227.5
2022-06-01 23:49:44,1384522.1,-1383690.6
2022-06-01 23:49:43,1358757.4,-1357258.4
2022-06-01 23:49:42,1394476.7,-1393357.2
2022-06-01 23:49:41,1367460.2,-1367301.7
2022-06-01 23:49:40,1380708,-1380026.2
2022-06-01 23:49:39,1426024.7,-1432259.3
2022-06-01 23:49:38,1362822.6,-1363777.5
2022-06-01 23:49:37,1366672.3,-1364858.4
2022-06-01 23:49:36,1380428.5,-1380124.6
2022-06-01 23:49:35,1364442,-1363809.7
2022-06-01 23:49:34,1373743.8,-1369188.5
2022-06-01 23:49:33,1375907,-1376049.8
2022-06-01 23:49:32,1384732.5,-1384028
2022-06-01 23:49:31,1363238.3,-1361428.3
2022-06-01 23:49:30,1347144.9,-1348592.5
2022-06-01 23:49:29,1367018.8,-1367489.2
2022-06-01 23:49:28,1382403.2,-1381238.4
2022-06-01 23:49:27,1381585.7,-1382585.2
2022-06-01 23:49:26,1371737.7,-1371932.5
2022-06-01 23:49:25,1394093.5,-1390794.8
2022-06-01 23:49:24,1331681.1,-1328836.9
2022-06-01 23:49:23,1271987.1,-1268993.5
2022-06-01 23:49:22,1367178.3,-1366045.2
2022-06-01 23:49:21,1366042.2,-1365501.8
2022-06-01 23:49:20,1379700,-1379572.5
2022-06-01 23:49:19,1386972.3,-1387848.4
2022-06-01 23:49:18,1385368.1,-1385048.1
2022-06-01 23:49:17,1350580.5,-1351408.1
2022-06-01 23:49:16,1371928.7,-1372107.7
2022-06-01 23:49:15,1417895.1,-1419034.9
2022-06-01 23:49:14,1391397.2,-1392233.5
2022-06-01 23:49:13,1377523.9,-1379495.7
2022-06-01 23:49:12,1361598.5,-1361535.2
2022-06-01 23:49:11,1389184.6,-1389122
2022-06-01 23:49:10,1393499.7,-1393226
2022-06-01 23:49:09,1354079.6,-1352791.3
2022-06-01 23:49:08,1357013.8,-1359590.4
2022-06-01 23:49:07,1372699,-1373172.8
2022-06-01 23:49:06,1406192.6,-1407077.6
2022-06-01 23:49:05,1385158.2,-1384848.9
2022-06-01 23:49:04,1379180.2,-1378394.1
2022-06-01 23:49:03,1362108.5,-1363522.2
2022-06-01 23:49:02,1361620.5,-1364736.8
2022-06-01 23:49:01,1375749.3,-1376063.4
2022-06-01 23:49:00,1369592.3,-1370930.6
2022-06-01 23:48:59,1372822.2,-1369193
2022-06-01 23:48:58,1378855.7,-1378774.4
2022-06-01 23:48:57,1381984.4,-1382654.7
2022-06-01 23:48:56,1399004.6,-1399625.1
2022-06-01 23:48:55,1392620.4,-1392702.2
2022-06-01 23:48:54,1348540.7,-1350442.1
2022-06-01 23:48:53,1390553.3,-1390247.4
2022-06-01 23:48:52,1357277.3,-1352242.1
2022-06-01 23:48:51,1369609.9,-1370135.1
2022-06-01 23:48:50,1361751.8,-1363409.4
2022-06-01 23:48:49,1386425.1,-1386421.8
2022-06-01 23:48:48,1374775.4,-1378245.3
2022-06-01 23:48:47,1414096.8,-1413788.4
2022-06-01 23:48:46,1386525.9,-1387361.4
2022-06-01 23:48:45,1339009.3,-1339369.8
2022-06-01 23:48:44,1361730.2,-1362668.7
2022-06-01 23:48:43,1377532.7,-1377127.5
2022-06-01 23:48:42,1375423.3,-1374418
2022-06-01 23:48:41,1376034.6,-1378251
2022-06-01 23:48:40,1393221,-1391184.6
2022-06-01 23:48:39,1398756.4,-1398339.8
2022-06-01 23:48:38,1354031.7,-1353119.9
2022-06-01 23:48:37,1422394,-1421207.4
2022-06-01 23:48:36,1374530.3,-1378303.3
2022-06-01 23:48:35,1365575,-1366926.5
2022-06-01 23:48:34,1423944.3,-1424035.9
2022-06-01 23:48:33,1376508.4,-1377410.5
2022-06-01 23:48:32,1383614.8,-1383753.9
2022-06-01 23:48:31,1419487.4,-1418206.8
2022-06-01 23:48:30,1367416,-1368453.6
2022-06-01 23:48:29,1372411.9,-1372630.2
2022-06-01 23:48:28,1375510,-1374910.3
2022-06-01 23:48:27,1407434.5,-1407113.3
