time,received,sent
2022-06-01 23:54:44,1335951.5,-1331016.6
2022-06-01 23:54:43,1341582.7,-1341383.6
2022-06-01 23:54:42,1337644.5,-1339318.1
2022-06-01 23:54:41,1334410.3,-1334941.4
2022-06-01 23:54:40,1366604.5,-1366935
2022-06-01 23:54:39,1304385.4,-1303639.4
2022-06-01 23:54:38,1345633,-1345470
2022-06-01 23:54:37,1360067.9,-1360855.6
2022-06-01 23:54:36,1354383.6,-1353607.1
2022-06-01 23:54:35,1312027.8,-1308177.3
2022-06-01 23:54:34,1345821.3,-1345123.3
2022-06-01 23:54:33,1345213.1,-1345178.6
2022-06-01 23:54:32,1332805.1,-1332113.5
2022-06-01 23:54:31,1340407.7,-1342024.2
2022-06-01 23:54:30,1349259.9,-1348700.1
2022-06-01 23:54:29,1335190.3,-1341784.6
2022-06-01 23:54:28,1351329.2,-1354430.7
2022-06-01 23:54:27,1346108.7,-1345748.2
2022-06-01 23:54:26,1318122.1,-1318424.6
2022-06-01 23:54:25,1320981,-1322065.9
2022-06-01 23:54:24,1381294.5,-1381486.6
2022-06-01 23:54:23,1309510,-1309493.2
2022-06-01 23:54:22,1333636.2,-1332762
2022-06-01 23:54:21,1345461,-1346192
2022-06-01 23:54:20,1345469.4,-1343821.3
2022-06-01 23:54:19,1358308.4,-1360416
2022-06-01 23:54:18,1340144.4,-1341299.2
2022-06-01 23:54:17,1313629.8,-1317021.1
2022-06-01 23:54:16,1338926.3,-1339560
2022-06-01 23:54:15,1346301.7,-1346293.9
2022-06-01 23:54:14,1390229,-1390450.6
2022-06-01 23:54:13,1313034,-1313724.2
2022-06-01 23:54:12,1334432.2,-1333740.4
2022-06-01 23:54:11,1345279.6,-1344188.7
2022-06-01 23:54:10,1345703.9,-1347068.4
2022-06-01 23:54:09,1346317,-1347222.1
2022-06-01 23:54:08,1416740.2,-1417576.6
2022-06-01 23:54:07,1342636,-1346802.2
2022-06-01 23:54:06,1343166.2,-1343137
2022-06-01 23:54:05,1346731.1,-1346571.5
2022-06-01 23:54:04,1324776.4,-1322499.5
2022-06-01 23:54:03,1378416.3,-1377990.1
2022-06-01 23:54:02,1378938,-1378910.1
2022-06-01 23:54:01,1294754.6,-1295646.8
2022-06-01 23:54:00,1373752.2,-1373969.5
2022-06-01 23:53:59,1321557.5,-1321570.6
2022-06-01 23:53:58,1334400.6,-1333319.5
2022-06-01 23:53:57,1367802.5,-1367595.5
2022-06-01 23:53:56,1320894.8,-1321507.4
2022-06-01 23:53:55,1336337.1,-1336407.4
2022-06-01 23:53:54,1331656.5,-1331650.1
2022-06-01 23:53:53,1342221.1,-1341628.7
2022-06-01 23:53:52,1275202.9,-1275972
2022-06-01 23:53:51,1333694.5,-1333841
2022-06-01 23:53:50,1390368.4,-1390355.7
2022-06-01 23:53:49,1354926.4,-1354919.1
2022-06-01 23:53:48,1342940.1,-1342178.5
2022-06-01 23:53:47,1351679.3,-1354536.2
2022-06-01 23:53:46,1315334.5,-1316003.8
2022-06-01 23:53:45,1303020.6,-1303450.8
2022-06-01 23:53:44,1340968.3,-1341495.5
2022-06-01 23:53:43,1332859.8,-1333847.1
2022-06-01 23:53:42,1325408.5,-1324018.3
2022-06-01 23:53:41,1340913.6,-1341514.9
2022-06-01 23:53:40,1290150.1,-1291774.3
2022-06-01 23:53:39,1332865.5,-1337189.1
2022-06-01 23:53:38,1371693.8,-1374037.5
2022-06-01 23:53:37,1336473.4,-1336758.8
2022-06-01 23:53:36,1317493.8,-1317595.2
2022-06-01 23:53:35,1338021.6,-1338042.9
2022-06-01 23:53:34,1338741,-1338735.5
2022-06-01 23:53:33,1368111.4,-1367183
2022-06-01 23:53:32,1305652.2,-1306357.1
2022-06-01 23:53:31,1331213.3,-1331374.2
2022-06-01 23:53:30,1358204.6,-1358206
2022-06-01 23:53:29,1308057.8,-1308189
2022-06-01 23:53:28,1343977.2,-1347510.6
2022-06-01 23:53:27,1379904.1,-1380558.7
2022-06-01 23:53:26,1306380.7,-1304823.2
2022-06-01 23:53:25,1355296.5,-1355009.2
2022-06-01 23:53:24,1314945.3,-1316303.1
2022-06-01 23:53:23,1311820.4,-1312204.5
2022-06-01 23:53:22,1345059.2,-1345980.9
2022-06-01 23:53:21,1322188.5,-1321454.2
2022-06-01 23:53:20,1317725.8,-1316882.5
2022-06-01 23:53:19,1350426.3,-1350293.7
2022-06-01 23:53:18,1348476.3,-1348762.6
2022-06-01 23:53:17,1348964,-1346401.7
2022-06-01 23:53:16,1337845.1,-1338012
2022-06-01 23:53:15,1375147.1,-1374565.3
2022-06-01 23:53:14,1351947.5,-1351795.5
2022-06-01 23:53:13,1324822.3,-1324827.4
2022-06-01 23:53:12,1350917.1,-1350921.2
2022-06-01 23:53:11,1398207.2,-1395861.8
2022-06-01 23:53:10,1295142.6,-1295339.4
2022-06-01 23:53:09,1290164.9,-1290289.6
2022-06-01 23:53:08,1332105.7,-1327402.4
2022-06-01 23:53:07,1333930.6,-1332347.5
2022-06-01 23:53:06,1333920.3,-1335325.7
2022-06-01 23:53:05,1372104.9,-1373265.7
2022-06-01 23:53:04,1296484.9,-1294887.7
2022-06-01 23:53:03,1333642,-1334914.8
2022-06-01 23:53:02,1338486.9,-1338733.9
2022-06-01 23:53:01,1374831.3,-1373532
2022-06-01 23:53:00,1315447.8,-1315926.9
2022-06-01 23:52:59,1321542.6,-1324943.3
2022-06-01 23:52:58,1340381.4,-1340999.9
2022-06-01 23:52:57,1301656.2,-1305968.7
2022-06-01 23:52:56,1338210.6,-1339025.6
2022-06-01 23:52:55,1343690.6,-1344337.3
2022-06-01 23:52:54,1331644.4,-1333967.1
2022-06-01 23:52:53,1351513,-1351946.9
2022-06-01 23:52:52,1342330,-1342197
2022-06-01 23:52:51,1341111.8,-1341066
2022-06-01 23:52:50,1355774.5,-1359732.5
2022-06-01 23:52:49,1332225.4,-1328074.3
2022-06-01 23:52:48,1344840.6,-1343176.6
2022-06-01 23:52:47,1316790.1,-1319277.6
2022-06-01 23:52:46,1326565.2,-1326803.3
2022-06-01 23:52:45,1334783.6,-1337592.8
2022-06-01 23:52:44,1331589.2,-1332121.7
2022-06-01 23:52:43,1366636.6,-1367523.9
2022-06-01 23:52:42,1309935.1,-1309179.8
2022-06-01 23:52:41,1357289.1,-1356175.8
2022-06-01 23:52:40,1371496.8,-1370376.7
2022-06-01 23:52:39,1313367.6,-1314518.7
2022-06-01 23:52:38,1300036.9,-1302401
2022-06-01 23:52:37,1379555.2,-1380708.4
2022-06-01 23:52:36,1301668.6,-1299877.8
2022-06-01 23:52:35,1318895,-1322751.4
2022-06-01 23:52:34,1351153.5,-1351127.5
2022-06-01 23:52:33,1312879.4,-1311824.4
2022-06-01 23:52:32,1318514.2,-1318996.6
2022-06-01 23:52:31,1380100.3,-1380215.4
2022-06-01 23:52:30,1370289.1,-1369193.9
2022-06-01 23:52:29,1340628.5,-1339976.4
2022-06-01 23:52:28,1327863,-1327772.1
2022-06-01 23:52:27,1324297.5,-1324213.4
2022-06-01 23:52:26,1349470.1,-1347924.3
2022-06-01 23:52:25,1365597.9,-1364377.1
2022-06-01 23:52:24,1352314.6,-1351737.7
2022-06-01 23:52:23,1289976,-1289458.8
2022-06-01 23:52:22,1342542.9,-1342453.8
2022-06-01 23:52:21,1341250.7,-1342294.7
2022-06-01 23:52:20,1367613.7,-1368705
2022-06-01 23:52:19,1331888.4,-1332048.6
2022-06-01 23:52:18,1334553.7,-1334914.7
2022-06-01 23:52:17,1327034,-1327914
2022-06-01 23:52:16,1341389.7,-1341087.1
2022-06-01 23:52:15,1346113.3,-1345820.7
2022-06-01 23:52:14,1351049.6,-1350869.3
2022-06-01 23:52:13,1334043.9,-1333797.4
2022-06-01 23:52:12,1359897,-1359746.8
2022-06-01 23:52:11,1318197.3,-1318078.3
2022-06-01 23:52:10,1385019.9,-1386381.2
2022-06-01 23:52:09,1265092.2,-1266024
2022-06-01 23:52:08,1307725.9,-1307397.3
2022-06-01 23:52:07,1329355.3,-1329264.6
2022-06-01 23:52:06,1342913.8,-1340865.1
2022-06-01 23:52:05,1346863.5,-1345878.6
2022-06-01 23:52:04,1330957.2,-1329943.7
2022-06-01 23:52:03,1287070.6,-1287634.7
2022-06-01 23:52:02,1348425.6,-1350290
2022-06-01 23:52:01,1349460.8,-1348390.4
2022-06-01 23:52:00,1339392.6,-1336139.5
2022-06-01 23:51:59,1342202.8,-1340994.1
2022-06-01 23:51:58,1359917.5,-1359781.4
2022-06-01 23:51:57,1343546.5,-1343545.7
2022-06-01 23:51:56,1258516.8,-1258943.9
2022-06-01 23:51:55,1362997.7,-1363071.9
2022-06-01 23:51:54,1335196.9,-1335211.9
2022-06-01 23:51:53,1320889.8,-1320143.6
2022-06-01 23:51:52,1345484.1,-1343596.1
2022-06-01 23:51:51,1318975.8,-1316794.9
2022-06-01 23:51:50,1333216.9,-1332252.7
2022-06-01 23:51:49,1379136.1,-1379026.6
2022-06-01 23:51:48,1348659.6,-1349045.2
2022-06-01 23:51:47,1340755,-1336409.4
2022-06-01 23:51:46,1334619.4,-1335073.9
2022-06-01 23:51:45,1364375.9,-1364595.8
2022-06-01 23:51:44,1303716.2,-1302211
2022-06-01 23:51:43,1327997.7,-1329301.1
2022-06-01 23:51:42,1324101.7,-1324375.6
2022-06-01 23:51:41,1349102.7,-1349146.4
2022-06-01 23:51:40,1345715,-1344810.8
2022-06-01 23:51:39,1349180.2,-1349645.2
2022-06-01 23:51:38,1335780.5,-1334995.6
2022-06-01 23:51:37,1355988.1,-1356262.2
2022-06-01 23:51:36,1300336.8,-1300397.9
2022-06-01 23:51:35,1334334.5,-1334960.4
2022-06-01 23:51:34,1354132.2,-1355851
2022-06-01 23:51:33,1314082,-1314577.1
2022-06-01 23:51:32,1307351.9,-1306769.5
2022-06-01 23:51:31,1348959.2,-1350641.1
2022-06-01 23:51:30,1327046.2,-1326471.8
2022-06-01 23:51:29,1357033.2,-1356854.6
2022-06-01 23:51:28,1382448,-1382451.7
2022-06-01 23:51:27,1317966.5,-1316747.6
2022-06-01 23:51:26,1336844.9,-1337419.6
2022-06-01 23:51:25,1348214.5,-1349247
2022-06-01 23:51:24,1402191.6,-1400635.4
2022-06-01 23:51:23,1328267.2,-1327950.7
2022-06-01 23:51:22,1339735.2,-1339732.8
2022-06-01 23:51:21,1351521.4,-1350795
2022-06-01 23:51:20,1371573.9,-1370839.2
2022-06-01 23:51:19,1343135.3,-1343014.2
2022-06-01 23:51:18,1370002.3,-1369352.1
2022-06-01 23:51:17,1328566.7,-1324405.4
2022-06-01 23:51:16,1353555.6,-1353960
2022-06-01 23:51:15,1350235.3,-1347101.8
2022-06-01 23:51:14,1349849.4,-1347871.8
2022-06-01 23:51:13,1343280.4,-1342881.9
2022-06-01 23:51:12,1206157.5,-1206735.7
2022-06-01 23:51:11,1303827,-1304033.7
2022-06-01 23:51:10,1322869.1,-1323184.8
2022-06-01 23:51:09,1335205.8,-1335262
2022-06-01 23:51:08,1330910.2,-1328284.4
2022-06-01 23:51:07,1296240.5,-1299167.6
2022-06-01 23:51:06,1209192.1,-1209853.9
2022-06-01 23:51:05,1324326.4,-1324318.1
2022-06-01 23:51:04,1314259.1,-1314058.6
2022-06-01 23:51:03,1360414.1,-1361210.5
2022-06-01 23:51:02,1380517.9,-1378519.8
2022-06-01 23:51:01,1312694.6,-1310357.8
2022-06-01 23:51:00,1347783.8,-1347199.8
2022-06-01 23:50:59,1354464.8,-1355482.5
2022-06-01 23:50:58,1360444.7,-1359727.9
2022-06-01 23:50:57,1357439.9,-1358018.9
2022-06-01 23:50:56,1370228.7,-1370375
2022-06-01 23:50:55,1321916.1,-1321352.5
2022-06-01 23:50:54,1382385.1,-1384017.9
2022-06-01 23:50:53,1355637.7,-1357323.2
2022-06-01 23:50:52,1361763.2,-1360583.4
2022-06-01 23:50:51,1327266.6,-1326295.1
2022-06-01 23:50:50,1314909.4,-1314780.2
2022-06-01 23:50:49,1357182.3,-1357942.3
2022-06-01 23:50:48,1318418.3,-1322373.7
2022-06-01 23:50:47,1331355.1,-1331887.6
2022-06-01 23:50:46,1355825.4,-1356511
2022-06-01 23:50:45,1287635.1,-1286905.8
2022-06-01 23:50:44,1324194.7,-1324533.5
2022-06-01 23:50:43,1327190.4,-1327308.2
2022-06-01 23:50:42,1349159,-1348303.2
2022-06-01 23:50:41,1335142.3,-1332298.6
2022-06-01 23:50:40,1330858.5,-1331042.8
2022-06-01 23:50:39,1348405.5,-1346093.3
2022-06-01 23:50:38,1350745.9,-1350286.7
2022-06-01 23:50:37,1303544.3,-1303092.5
2022-06-01 23:50:36,1328986.3,-1329237.3
2022-06-01 23:50:35,1326881.8,-1327512.4
2022-06-01 23:50:34,1345792.4,-1345850.5
2022-06-01 23:50:33,1329860.1,-1332630.3
2022-06-01 23:50:32,1323318.6,-1322778.7
2022-06-01 23:50:31,1334673.5,-1334648.7
2022-06-01 23:50:30,1361039.4,-1360404.8
2022-06-01 23:50:29,1205729.8,-1205582.6
2022-06-01 23:50:28,1345349.9,-1346187.4
2022-06-01 23:50:27,1346074.6,-1345315.4
2022-06-01 23:50:26,1261919.7,-1254001.3
2022-06-01 23:50:25,1305389.1,-1304532.3
2022-06-01 23:50:24,1334340.7,-1334709.8
2022-06-01 23:50:23,1354233.4,-1353636.4
2022-06-01 23:50:22,1318971.9,-1320105
2022-06-01 23:50:21,1334648.3,-1338460.5
2022-06-01 23:50:20,1324317.2,-1325593
2022-06-01 23:50:19,1321038.3,-1318883.3
2022-06-01 23:50:18,1318375.5,-1316716.3
2022-06-01 23:50:17,1269866.1,-1270314.5
2022-06-01 23:50:16,1309422.8,-1308631.9
2022-06-01 23:50:15,1327465.1,-1327900.7
2022-06-01 23:50:14,1343361.8,-1342853.3
2022-06-01 23:50:13,1327498.9,-1326073.2
2022-06-01 23:50:12,1341314.1,-1341771.1
2022-06-01 23:50:11,1345724.2,-1345178.1
2022-06-01 23:50:10,1355208.5,-1355331
2022-06-01 23:50:09,1314004.3,-1314043.4
2022-06-01 23:50:08,1344314.4,-1345199.6
2022-06-01 23:50:07,1333170,-1332422.5
2022-06-01 23:50:06,1300665.5,-1300175.6
2022-06-01 23:50:05,1331897.4,-1333477.2
2022-06-01 23:50:04,1359339.1,-1359012.2
2022-06-01 23:50:03,1300515.5,-1299600.8
2022-06-01 23:50:02,1323718.7,-1324455.8
2022-06-01 23:50:01,1353761.4,-1354620.9
2022-06-01 23:50:00,1303173.5,-1303960.1
2022-06-01 23:49:59,1354084.6,-1356072.8
2022-06-01 23:49:58,1358717.2,-1359367.6
2022-06-01 23:49:57,1344566.3,-1342809.3
2022-06-01 23:49:56,1334348.4,-1340372.8
2022-06-01 23:49:55,1320505.4,-1321820.4
2022-06-01 23:49:54,1340004.9,-1339429.6
2022-06-01 23:49:53,1308366.3,-1307255.7
2022-06-01 23:49:52,1330615.6,-1329785.3
2022-06-01 23:49:51,1331688.1,-1331543.6
2022-06-01 23:49:50,1336504.4,-1336649.2
2022-06-01 23:49:49,1362442.1,-1361777.8
2022-06-01 23:49:48,1293339.7,-1292518.3
2022-06-01 23:49:47,1332242.3,-1337302.1
2022-06-01 23:49:46,1356577.9,-1357585.1
2022-06-01 23:49:45,1362559,-1361877
2022-06-01 23:49:44,1341913.6,-1341749.9
2022-06-01 23:49:43,1342605.7,-1343065.2
2022-06-01 23:49:42,1344379.6,-1342999.3
2022-06-01 23:49:41,1337813.3,-1340479.7
2022-06-01 23:49:40,1353652.3,-1355086.7
2022-06-01 23:49:39,1342879.4,-1342154.6
2022-06-01 23:49:38,1347450.8,-1344744.9
2022-06-01 23:49:37,1337140.1,-1339196.3
2022-06-01 23:49:36,1366062.9,-1367191.2
2022-06-01 23:49:35,1314193.4,-1314178.3
2022-06-01 23:49:34,1298967.4,-1299655.7
2022-06-01 23:49:33,1348172,-1348325.6
2022-06-01 23:49:32,1325801.4,-1325981.3
2022-06-01 23:49:31,1332152.4,-1332169.5
2022-06-01 23:49:30,1367987.7,-1367987
2022-06-01 23:49:29,1329377.6,-1327470.4
2022-06-01 23:49:28,1321838.6,-1321079
2022-06-01 23:49:27,1346582.6,-1346510.6
2022-06-01 23:49:26,1354287.9,-1352644
2022-06-01 23:49:25,1330382.7,-1329965.7
2022-06-01 23:49:24,1313367.1,-1318590.5
2022-06-01 23:49:23,1332205.6,-1333256.1
2022-06-01 23:49:22,1354094.2,-1353985.8
2022-06-01 23:49:21,1348120.5,-1347955.9
2022-06-01 23:49:20,1360947.4,-1361726.2
2022-06-01 23:49:19,1322288.7,-1320800.8
2022-06-01 23:49:18,1332204,-1331935.3
2022-06-01 23:49:17,1355294.2,-1355305
2022-06-01 23:49:16,1323148.1,-1321495
2022-06-01 23:49:15,1332818.5,-1331671.8
2022-06-01 23:49:14,1342104,-1341949.6
2022-06-01 23:49:13,1328967.9,-1327328.9
2022-06-01 23:49:12,1356603.9,-1356273.7
2022-06-01 23:49:11,1356984.8,-1357906.9
2022-06-01 23:49:10,1335051.6,-1333868.5
2022-06-01 23:49:09,1352616.1,-1351626.1
2022-06-01 23:49:08,1332228.3,-1333630.1
2022-06-01 23:49:07,1379492.5,-1379674.9
2022-06-01 23:49:06,1330878.2,-1328540.1
2022-06-01 23:49:05,1312321.2,-1316746.3
2022-06-01 23:49:04,1358809.6,-1361007.6
2022-06-01 23:49:03,1343563.2,-1341995.8
2022-06-01 23:49:02,1356641,-1353485.2
2022-06-01 23:49:01,1363812.2,-1363972.3
2022-06-01 23:49:00,1352696.2,-1351889.5
2022-06-01 23:48:59,1349313.1,-1349136.6
2022-06-01 23:48:58,1368371.7,-1368980.4
2022-06-01 23:48:57,1356164.8,-1356256.9
2022-06-01 23:48:56,1367582.1,-1366895.5
2022-06-01 23:48:55,1394638.8,-1394503.4
2022-06-01 23:48:54,1336029,-1334390.1
2022-06-01 23:48:53,1339038.3,-1342542.8
2022-06-01 23:48:52,1385563,-1386279.4
2022-06-01 23:48:51,1327243.1,-1326330.2
2022-06-01 23:48:50,1326797.1,-1325595.5
2022-06-01 23:48:49,1354590.8,-1355199.2
2022-06-01 23:48:48,1349479.8,-1349618.5
2022-06-01 23:48:47,1335761.6,-1334356.1
2022-06-01 23:48:46,1377018.6,-1378201.3
2022-06-01 23:48:45,1347907.8,-1348866.7
2022-06-01 23:48:44,1295117,-1293715.3
2022-06-01 23:48:43,1276296,-1275062.8
2022-06-01 23:48:42,1309736.5,-1310655.3
2022-06-01 23:48:41,1329894.4,-1330090.6
2022-06-01 23:48:40,1298672.3,-1298538
2022-06-01 23:48:39,1360497.9,-1361359.4
2022-06-01 23:48:38,1332111.9,-1332265.9
2022-06-01 23:48:37,1355376.3,-1355357.3
2022-06-01 23:48:36,1351109.9,-1350203.3
2022-06-01 23:48:35,1337222.1,-1333845.9
2022-06-01 23:48:34,1381078,-1377654.6
2022-06-01 23:48:33,1339759.8,-1338347.4
2022-06-01 23:48:32,1255363.9,-1256062.4
2022-06-01 23:48:31,1318851.6,-1319544.7
2022-06-01 23:48:30,1334621,-1333975.3
2022-06-01 23:48:29,1330657.9,-1329721
2022-06-01 23:48:28,1363865.9,-1364593.5
2022-06-01 23:48:27,1322739.5,-1324232.4
2022-06-01 23:48:26,1330225.6,-1329648.8
2022-06-01 23:48:25,1334536.5,-1336047.4
2022-06-01 23:48:24,1341357.4,-1341730.6
2022-06-01 23:48:23,1336803.1,-1335819.6
2022-06-01 23:48:22,1327383.8,-1328119.7
2022-06-01 23:48:21,1325014.5,-1324713.8
2022-06-01 23:48:20,1377370.2,-1377472.1
2022-06-01 23:48:19,1341015.1,-1342742.5
2022-06-01 23:48:18,1361826.7,-1362920.2
2022-06-01 23:48:17,1346133,-1346267.1
2022-06-01 23:48:16,1329767.5,-1333120.1
2022-06-01 23:48:15,1340227.9,-1341734.3
2022-06-01 23:48:14,1342731.7,-1342174.1
2022-06-01 23:48:13,1343464.6,-1342929.6
2022-06-01 23:48:12,1336172.8,-1336089.2
2022-06-01 23:48:11,1331144.6,-1331030.7
2022-06-01 23:48:10,1348832.6,-1349647.3
2022-06-01 23:48:09,1334999.1,-1331516.2
2022-06-01 23:48:08,1326535.8,-1326492.9
2022-06-01 23:48:07,1351417.2,-1350643.8
2022-06-01 23:48:06,1338809.2,-1338169.4
2022-06-01 23:48:05,1388547.2,-1389135.2
2022-06-01 23:48:04,1348273.2,-1348391.5
2022-06-01 23:48:03,1344398,-1344401.9
2022-06-01 23:48:02,1367245.2,-1365401.1
2022-06-01 23:48:01,1350753.8,-1351183.4
2022-06-01 23:48:00,1309961.7,-1309983.7
2022-06-01 23:47:59,1328226,-1326005.4
2022-06-01 23:47:58,1332744.6,-1332105
2022-06-01 23:47:57,1337919.8,-1336513.8
2022-06-01 23:47:56,1334916.7,-1333849.1
2022-06-01 23:47:55,1326291.4,-1325431.7
2022-06-01 23:47:54,1339007,-1334374.9
2022-06-01 23:47:53,1345433.2,-1345069.8
2022-06-01 23:47:52,1343056.4,-1344522.6
2022-06-01 23:47:51,1358628.3,-1359749.9
2022-06-01 23:47:50,1344475.8,-1345592.8
2022-06-01 23:47:49,1343732.8,-1343971
2022-06-01 23:47:48,1330540.9,-1329598.6
2022-06-01 23:47:47,1342171.5,-1341994.7
2022-06-01 23:47:46,1344054.1,-1348978.1
2022-06-01 23:47:45,1368192.2,-1368941.5
2022-06-01 23:47:44,1320659.5,-1320628.8
2022-06-01 23:47:43,1268790.5,-1268818.6
2022-06-01 23:47:42,1325615,-1324340.2
2022-06-01 23:47:41,1333436.6,-1333005.8
2022-06-01 23:47:40,1358303.2,-1359134.3
2022-06-01 23:47:39,1307157.5,-1306364.3
2022-06-01 23:47:38,1346517.4,-1342298.4
2022-06-01 23:47:37,1355901.9,-1356072.6
2022-06-01 23:47:36,1361342.5,-1360625.9
2022-06-01 23:47:35,1310524.5,-1309578
2022-06-01 23:47:34,1348945.6,-1353304.6
2022-06-01 23:47:33,1332652.6,-1333484.4
2022-06-01 23:47:32,1353724.8,-1354549.3
2022-06-01 23:47:31,1332841.4,-1336310.6
2022-06-01 23:47:30,1341241,-1338659.3
2022-06-01 23:47:29,1355668.5,-1354183.3
2022-06-01 23:47:28,1331487.7,-1330986.7
2022-06-01 23:47:27,1342079.1,-1340742.7
2022-06-01 23:47:26,1340185.2,-1339348.5
2022-06-01 23:47:25,1317899.9,-1319437.2
2022-06-01 23:47:24,1342271.4,-1341584.1
2022-06-01 23:47:23,1351350.8,-1353555.8
2022-06-01 23:47:22,1346597.5,-1346098.8
2022-06-01 23:47:21,1389036.6,-1390479.4
2022-06-01 23:47:20,1324497.7,-1326772.6
2022-06-01 23:47:19,1337288.6,-1328135.7
2022-06-01 23:47:18,1344083.9,-1342690.7
2022-06-01 23:47:17,1335362,-1336130.6
2022-06-01 23:47:16,1334115.4,-1333382.4
2022-06-01 23:47:15,1348780.8,-1349380
2022-06-01 23:47:14,1355158.1,-1355963.4
2022-06-01 23:47:13,1386580.1,-1385610.7
2022-06-01 23:47:12,1310745.4,-1310537.7
2022-06-01 23:47:11,1336739.6,-1335656.8
2022-06-01 23:47:10,1363382,-1363169.6
2022-06-01 23:47:09,1346596.4,-1343195.5
2022-06-01 23:47:08,1356767.9,-1356119
2022-06-01 23:47:07,1381148.2,-1381140.5
2022-06-01 23:47:06,1372060.9,-1369636.6
2022-06-01 23:47:05,1266927.8,-1265829.5
2022-06-01 23:47:04,1325379,-1325974.6
2022-06-01 23:47:03,1325961,-1324603
2022-06-01 23:47:02,1369163.5,-1368865.7
2022-06-01 23:47:01,1334236.1,-1334483.4
2022-06-01 23:47:00,1370126.2,-1370828.4
2022-06-01 23:46:59,1315597.8,-1313066.1
2022-06-01 23:46:58,1321832.7,-1323743.9
2022-06-01 23:46:57,1355070.3,-1355517.9
2022-06-01 23:46:56,1323532,-1317897.5
2022-06-01 23:46:55,1337591.6,-1335747.8
2022-06-01 23:46:54,1351549.5,-1352595.4
2022-06-01 23:46:53,1362912.9,-1363121.4
2022-06-01 23:46:52,1340714.4,-1339934.2
2022-06-01 23:46:51,1359366.6,-1362350.2
2022-06-01 23:46:50,1332611.8,-1332197.8
2022-06-01 23:46:49,1347215.3,-1346402.7
2022-06-01 23:46:48,1354174.3,-1354713.6
2022-06-01 23:46:47,1356861.1,-1356967.2
2022-06-01 23:46:46,1376615.7,-1377952.1
2022-06-01 23:46:45,1371913.9,-1373799.7
2022-06-01 23:46:44,1336885.1,-1337178.3
2022-06-01 23:46:43,1366991.3,-1367874.9
2022-06-01 23:46:42,1367621.5,-1366065.6
2022-06-01 23:46:41,1345660.6,-1344421.8
2022-06-01 23:46:40,1304498.7,-1304324.9
2022-06-01 23:46:39,1341689.6,-1341234.1
2022-06-01 23:46:38,1347370.9,-1342254.1
2022-06-01 23:46:37,1340672.5,-1338803.8
2022-06-01 23:46:36,1356479.8,-1358140.7
2022-06-01 23:46:35,1350967.6,-1351312.6
2022-06-01 23:46:34,1329782.3,-1329791.9
2022-06-01 23:46:33,1391314,-1391525.6
2022-06-01 23:46:32,1330547,-1330578.8
2022-06-01 23:46:31,1342516.1,-1339071.5
2022-06-01 23:46:30,1341101,-1340430.2
2022-06-01 23:46:29,1362595.8,-1361693
2022-06-01 23:46:28,1343322.1,-1342460.8
2022-06-01 23:46:27,1351972.1,-1350930.3
2022-06-01 23:46:26,1340421,-1340688.9
2022-06-01 23:46:25,1371508.1,-1370770.8
2022-06-01 23:46:24,1370613.4,-1369878.3
2022-06-01 23:46:23,1338604.3,-1339157
2022-06-01 23:46:22,1333262.4,-1330810.9
2022-06-01 23:46:21,1368759.7,-1368269.4
2022-06-01 23:46:20,1329053.4,-1329661.7
2022-06-01 23:46:19,1344133.1,-1343791.2
2022-06-01 23:46:18,1346159.4,-1346762.7
2022-06-01 23:46:17,1347007.2,-1346212.9
2022-06-01 23:46:16,1339567,-1339389.3
2022-06-01 23:46:15,1339350.4,-1339051.6
2022-06-01 23:46:14,1337315.4,-1331599.3
2022-06-01 23:46:13,1371921.9,-1373965.6
2022-06-01 23:46:12,1317091.8,-1317911.5
2022-06-01 23:46:11,1362990.9,-1359839.9
2022-06-01 23:46:10,1322999.5,-1322393.8
2022-06-01 23:46:09,1343000.4,-1342081.7
2022-06-01 23:46:08,1339399.1,-1338592.7
2022-06-01 23:46:07,1354159.7,-1355271.6
2022-06-01 23:46:06,1352808.1,-1351438.8
2022-06-01 23:46:05,1355147.9,-1354833.5
2022-06-01 23:46:04,1347869.9,-1347862.1
2022-06-01 23:46:03,1357980.9,-1357985.5
2022-06-01 23:46:02,1332146.5,-1331235.1
2022-06-01 23:46:01,1346183,-1351416.6
2022-06-01 23:46:00,1340761.5,-1341852.8
2022-06-01 23:45:59,1348093.9,-1347439.8
2022-06-01 23:45:58,1329793,-1328209.4
2022-06-01 23:45:57,1403510.7,-1407274.2
2022-06-01 23:45:56,1336234.5,-1336088.2
2022-06-01 23:45:55,1324764.8,-1323685.3
2022-06-01 23:45:54,1358317.6,-1358146.8
2022-06-01 23:45:53,1339429.5,-1344240.5
2022-06-01 23:45:52,1349093.9,-1345673.9
2022-06-01 23:45:51,1353805.4,-1353882.8
2022-06-01 23:45:50,1349224.4,-1347726.7
2022-06-01 23:45:49,1366537.7,-1364518.6
2022-06-01 23:45:48,1328726.1,-1330051.8
2022-06-01 23:45:47,1363133.6,-1364119.1
2022-06-01 23:45:46,1309121.2,-1308348.4
2022-06-01 23:45:45,1329999.8,-1329360.5
2022-06-01 23:45:44,1332013.8,-1336152.2
2022-06-01 23:45:43,1324426.8,-1324973.7
2022-06-01 23:45:42,1317804.8,-1315955.7
2022-06-01 23:45:41,1342492.7,-1343181.2
2022-06-01 23:45:40,1362522.2,-1362256.8
2022-06-01 23:45:39,1335558,-1333699.4
