time,received,sent
2022-07-05 13:17:50,253.8984,-30311.43
2022-07-05 13:17:49,421.1188,-89137.13
2022-07-05 13:17:48,16749.455,-90791.89
2022-07-05 13:17:47,48151.98,-91178.39
2022-07-05 13:17:46,62522.82,-72770.5
2022-07-05 13:17:45,274324.6,-105615.12
2022-07-05 13:17:44,435241.6,-154416.93
2022-07-05 13:17:43,89675.05,-2965.635
2022-07-05 13:17:42,297697.9,-61991.06
2022-07-05 13:17:41,404748.5,-181744.6
2022-07-05 13:17:40,194102.1,-182484.7
2022-07-05 13:17:39,333699.5,-198307.4
2022-07-05 13:17:38,210012.4,-195104.8
2022-07-05 13:17:37,115192.15,-150226.1
2022-07-05 13:17:36,175518.5,-239828.4
2022-07-05 13:17:35,3269.58,-269612.9
2022-07-05 13:17:34,940.7548,-129281.75
2022-07-05 13:17:33,959.6944,-157926.3
2022-07-05 13:17:32,128426.01,-76294.52
2022-07-05 13:17:31,249387.3,-90818.63
2022-07-05 13:17:30,1976.875,-119968.15
2022-07-05 13:17:29,977.5877,-148992.03
2022-07-05 13:17:28,954.162,-152326.63
2022-07-05 13:17:27,928.6275,-176995.1
2022-07-05 13:17:26,739.0824,-88525.9
2022-07-05 13:17:25,732.2925,-171662.7
2022-07-05 13:17:24,293.9165,-13644.677
2022-07-05 13:17:23,161.00181,-180.0464
2022-07-05 13:17:22,513.6319,-74257.6
2022-07-05 13:17:21,764.0905,-161207.84
2022-07-05 13:17:20,450.7767,-64883.66
2022-07-05 13:17:19,327.8913,-59047.47
2022-07-05 13:17:18,1069.5582,-983.2066
2022-07-05 13:17:17,166654.77,-62220.63
2022-07-05 13:17:16,413026.4,-182590.8
2022-07-05 13:17:15,177210.1,-202139
2022-07-05 13:17:14,39476.64,-232023.6
2022-07-05 13:17:13,164115.2,-200978.4
2022-07-05 13:17:12,189572.9,-186901.9
2022-07-05 13:17:11,141304.76,-141577.59
2022-07-05 13:17:10,281192.8,-61595.44
2022-07-05 13:17:09,236151.5,-47031.86
2022-07-05 13:17:08,323815,-136172.27
2022-07-05 13:17:07,220044.6,-90367.06
2022-07-05 13:17:06,200512.5,-111573.73
2022-07-05 13:17:05,103304.35,-257140.7
2022-07-05 13:17:04,760.6475,-114875.02
2022-07-05 13:17:03,127912.17,-89606.24
2022-07-05 13:17:02,249309.6,-121542.08
2022-07-05 13:17:01,3181.609,-119550.91
2022-07-05 13:17:00,385.2616,-62252.31
2022-07-05 13:16:59,799.6704,-129635.35
2022-07-05 13:16:58,783.8565,-44063.7
2022-07-05 13:16:57,1272.0721,-189726
2022-07-05 13:16:56,1427.8707,-296288.2
2022-07-05 13:16:55,175.7196,-3160.92
2022-07-05 13:16:54,105.38886,-137.21086
2022-07-05 13:16:53,497.97,-73810.74
2022-07-05 13:16:52,1103.9445,-221668.8
2022-07-05 13:16:51,1224.034,-219958.4
2022-07-05 13:16:50,857.8864,-155862.05
2022-07-05 13:16:49,407.9989,-59521.97
2022-07-05 13:16:48,7580.398,-24985.19
2022-07-05 13:16:47,34779.55,-30799.07
2022-07-05 13:16:46,47095.54,-31033.86
2022-07-05 13:16:45,100839.58,-50556.75
2022-07-05 13:16:44,252481.8,-89155.82
2022-07-05 13:16:43,308816.9,-119695.54
2022-07-05 13:16:42,364754.1,-167621.44
2022-07-05 13:16:41,235350.3,-141364.02
2022-07-05 13:16:40,209976.4,-153228.51
2022-07-05 13:16:39,222357.6,-121242.22
2022-07-05 13:16:38,454303.6,-196888.6
2022-07-05 13:16:37,380477.6,-173378.2
2022-07-05 13:16:36,43971.82,-113556.55
2022-07-05 13:16:35,1773.401,-88710.62
2022-07-05 13:16:34,862.7602,-80643.38
2022-07-05 13:16:33,14103.577,-110304.11
2022-07-05 13:16:32,141152.28,-235885.7
2022-07-05 13:16:31,226935.4,-349301.2
2022-07-05 13:16:30,4424.968,-281490.6
2022-07-05 13:16:29,2318.345,-255189.2
2022-07-05 13:16:28,1960.301,-159180.34
2022-07-05 13:16:27,1654.5493,-152605.4
2022-07-05 13:16:26,1424.1965,-142011.18
2022-07-05 13:16:25,1353.2699,-107209.06
2022-07-05 13:16:24,918.0042,-66973.29
2022-07-05 13:16:23,886.3231,-60800.02
2022-07-05 13:16:22,970.2818,-32262.99
2022-07-05 13:16:21,403.945,-10589.859
2022-07-05 13:16:20,398.6457,-62000.32
2022-07-05 13:16:19,690.2723,-118461.71
2022-07-05 13:16:18,336.9383,-32207.12
2022-07-05 13:16:17,283.1104,-59338.71
2022-07-05 13:16:16,128548.39,-31429.87
2022-07-05 13:16:15,249340,-60828.07
2022-07-05 13:16:14,44886.21,-7936.254
2022-07-05 13:16:13,416397.4,-128777.77
2022-07-05 13:16:12,658651.5,-255261.2
2022-07-05 13:16:11,18975.87,-94453.71
2022-07-05 13:16:10,470.5948,-60268.78
2022-07-05 13:16:09,899.6514,-31247.37
2022-07-05 13:16:08,5773.281,-89699.92
2022-07-05 13:16:07,14021.551,-63155.92
2022-07-05 13:16:06,21504.01,-62767.9
2022-07-05 13:16:05,38012.29,-170654.8
2022-07-05 13:16:04,65744.71,-185039.4
2022-07-05 13:16:03,224038.4,-191580.1
2022-07-05 13:16:02,381204.2,-163952.15
2022-07-05 13:16:01,126874.66,-151098.48
2022-07-05 13:16:00,143065.38,-102930.21
2022-07-05 13:15:59,334597.8,-154879.18
2022-07-05 13:15:58,166994.74,-166596.3
2022-07-05 13:15:57,3629.37,-122971.47
2022-07-05 13:15:56,1310.6981,-295885.5
2022-07-05 13:15:55,1409.409,-271632.1
2022-07-05 13:15:54,911.7841,-160496.86
2022-07-05 13:15:53,517.7826,-90317.59
2022-07-05 13:15:52,489.5816,-89741.5
2022-07-05 13:15:51,544.9245,-90242.84
2022-07-05 13:15:50,673.8988,-90718.06
2022-07-05 13:15:49,128228.62,-91448.03
2022-07-05 13:15:48,350518.7,-83956.27
2022-07-05 13:15:47,480825.6,-116788.65
2022-07-05 13:15:46,551332.2,-165718.05
2022-07-05 13:15:45,4668.038,-60737.15
2022-07-05 13:15:44,53.42788,-1056.0208
2022-07-05 13:15:43,204.2292,-45795.61
2022-07-05 13:15:42,572.5768,-117586.24
2022-07-05 13:15:41,886.6005,-163050.57
2022-07-05 13:15:40,1052.8898,-211676.3
2022-07-05 13:15:39,480.4621,-92763.5
2022-07-05 13:15:38,1016.8257,-189288.2
2022-07-05 13:15:37,656.0631,-57574.52
2022-07-05 13:15:36,743.0074,-72757.45
2022-07-05 13:15:35,720.5568,-28899.73
2022-07-05 13:15:34,500.8039,-23816.43
2022-07-05 13:15:33,327.6667,-22614.36
2022-07-05 13:15:32,16429.522,-31224.55
2022-07-05 13:15:31,74587.56,-33246.66
2022-07-05 13:15:30,90817.2,-21941.22
2022-07-05 13:15:29,24747.56,-19123.95
2022-07-05 13:15:28,31532.95,-52590.07
2022-07-05 13:15:27,39186.85,-188669.9
2022-07-05 13:15:26,150706.69,-422555.8
2022-07-05 13:15:25,484515.9,-536978.9
2022-07-05 13:15:24,529012.8,-422648.9
2022-07-05 13:15:23,91458.89,-208048
2022-07-05 13:15:22,205899.3,-103817.05
2022-07-05 13:15:21,693632.3,-276680.7
2022-07-05 13:15:20,608191.3,-357546.9
2022-07-05 13:15:19,9711.845,-21543.13
2022-07-05 13:15:18,182.8204,-47226.48
2022-07-05 13:15:17,580.8716,-136289.53
2022-07-05 13:15:16,787.4663,-145714.49
2022-07-05 13:15:15,656.5999,-119155.67
2022-07-05 13:15:14,139.91458,-15850.486
2022-07-05 13:15:13,259.8915,-43616.5
2022-07-05 13:15:12,314.2474,-32822.87
2022-07-05 13:15:11,462.459,-519.4289
2022-07-05 13:15:10,838.8408,-1022.2115
2022-07-05 13:15:09,245.9569,-316.6977
2022-07-05 13:15:08,39.21922,-3219.63
2022-07-05 13:15:07,168.2646,-33037.72
2022-07-05 13:15:06,504.8679,-113741.15
2022-07-05 13:15:05,652.1563,-119461.02
2022-07-05 13:15:04,91.82336,-1115.7541
2022-07-05 13:15:03,12.344561,-52.7259
2022-07-05 13:15:02,5.870324,-33.55853
2022-07-05 13:15:01,64.93238,-90.70945
2022-07-05 13:15:00,191.8712,-207.0007
2022-07-05 13:14:59,154.85698,-142.31098
2022-07-05 13:14:58,102.41198,-113.29315
2022-07-05 13:14:57,167.64877,-180.7073
2022-07-05 13:14:56,8.88151,-46.709
2022-07-05 13:14:55,143.85413,-30112.25
2022-07-05 13:14:54,397.6048,-89873.18
2022-07-05 13:14:53,311.5659,-62182.61
2022-07-05 13:14:52,117115.12,-31839.97
2022-07-05 13:14:51,240746.2,-61174.84
2022-07-05 13:14:50,21125.77,-1650.5129
2022-07-05 13:14:49,8685.558,-521.8086
2022-07-05 13:14:48,63763.85,-911.0267
2022-07-05 13:14:47,250392.4,-61567.16
2022-07-05 13:14:46,453951.1,-160179.89
2022-07-05 13:14:45,316003.4,-130161.81
2022-07-05 13:14:44,96910.42,-133522.18
2022-07-05 13:14:43,85685.89,-89358.23
2022-07-05 13:14:42,128504.88,-94587.34
2022-07-05 13:14:41,209186.2,-98916.56
2022-07-05 13:14:40,256854.4,-96702.44
2022-07-05 13:14:39,273758.9,-112178.88
2022-07-05 13:14:38,276054.7,-131866.32
2022-07-05 13:14:37,264309.3,-127228.54
2022-07-05 13:14:36,264060.3,-115241.96
2022-07-05 13:14:35,383818.8,-94522.94
2022-07-05 13:14:34,450787.4,-135477.84
2022-07-05 13:14:33,179730.1,-99233.66
2022-07-05 13:14:32,176107.5,-59622.28
2022-07-05 13:14:31,203204.6,-2015.135
2022-07-05 13:14:30,230922.6,-31070.24
2022-07-05 13:14:29,256301.1,-60252.48
2022-07-05 13:14:28,271261,-1814.317
2022-07-05 13:14:27,297751.5,-227.6316
2022-07-05 13:14:26,300785.9,-2206.209
2022-07-05 13:14:25,294332.6,-4062.799
2022-07-05 13:14:24,294618.8,-236.7734
2022-07-05 13:14:23,306587.6,-233.2391
2022-07-05 13:14:22,261680,-214.873
2022-07-05 13:14:21,189281.8,-451.4537
2022-07-05 13:14:20,179188.6,-766.7045
2022-07-05 13:14:19,210659.8,-295.3595
2022-07-05 13:14:18,200772.5,-187.1278
2022-07-05 13:14:17,210214.8,-185.8141
2022-07-05 13:14:16,237956.7,-249.0092
2022-07-05 13:14:15,228109.4,-445.066
2022-07-05 13:14:14,173198.1,-535.0251
2022-07-05 13:14:13,191447.5,-439.993
2022-07-05 13:14:12,198550.2,-666.7369
2022-07-05 13:14:11,199857.4,-155.70005
2022-07-05 13:14:10,196598.6,-161.42743
2022-07-05 13:14:09,183997.8,-165.54252
2022-07-05 13:14:08,182546.6,-243.3929
2022-07-05 13:14:07,178546.7,-308.4098
2022-07-05 13:14:06,161811.64,-163.38441
2022-07-05 13:14:05,199785.1,-150.40125
2022-07-05 13:14:04,261529.8,-177.7292
2022-07-05 13:14:03,258795.5,-186.9368
2022-07-05 13:14:02,234833,-455.7489
2022-07-05 13:14:01,171943.5,-698.2119
2022-07-05 13:14:00,108717.54,-248.585
2022-07-05 13:13:59,99155.67,-703.9084
2022-07-05 13:13:58,113917.96,-1027.6445
2022-07-05 13:13:57,137410.41,-149.18645
2022-07-05 13:13:56,137419.07,-154.89677
2022-07-05 13:13:55,146899.05,-476.637
2022-07-05 13:13:54,175774.1,-766.3814
2022-07-05 13:13:53,162015.42,-179.6469
2022-07-05 13:13:52,95843.45,-232.9007
2022-07-05 13:13:51,104421.34,-277.1307
2022-07-05 13:13:50,124086.44,-200.6404
2022-07-05 13:13:49,200779.6,-261.1962
2022-07-05 13:13:48,270451.9,-600.2126
2022-07-05 13:13:47,263164.6,-930.2132
2022-07-05 13:13:46,252689.1,-224.0618
2022-07-05 13:13:45,255445.6,-512.5419
2022-07-05 13:13:44,268708.3,-780.4277
2022-07-05 13:13:43,255566.4,-296.9876
2022-07-05 13:13:42,257819.3,-276.1283
2022-07-05 13:13:41,287748.2,-231.1316
2022-07-05 13:13:40,284120,-793.649
2022-07-05 13:13:39,285790,-1321.8179
2022-07-05 13:13:38,288014.3,-237.0628
2022-07-05 13:13:37,282327.2,-246.4396
2022-07-05 13:13:36,279208.2,-233.3432
2022-07-05 13:13:35,225150.3,-193.9314
2022-07-05 13:13:34,157144.03,-284.6754
2022-07-05 13:13:33,158966.46,-383.2054
2022-07-05 13:13:32,164706.3,-149.96164
2022-07-05 13:13:31,188532.3,-167.04516
2022-07-05 13:13:30,227844.8,-189.7131
2022-07-05 13:13:29,172397.1,-167.9229
2022-07-05 13:13:28,111281.52,-252.6186
2022-07-05 13:13:27,99360.95,-302.2352
2022-07-05 13:13:26,109424.12,-111.21502
2022-07-05 13:13:25,136059.52,-369.7283
2022-07-05 13:13:24,136520.65,-577.8052
2022-07-05 13:13:23,136364.18,-100.42285
2022-07-05 13:13:22,134290.68,-112.59426
2022-07-05 13:13:21,100346.49,-1112.777
2022-07-05 13:13:20,24591.41,-2184.837
2022-07-05 13:13:19,5312.9,-395.5238
2022-07-05 13:13:18,53408.51,-152.7573
2022-07-05 13:13:17,131661.75,-106.45659
2022-07-05 13:13:16,136469.01,-109.70095
2022-07-05 13:13:15,135878.74,-111.86712
2022-07-05 13:13:14,135254.54,-108.44699
2022-07-05 13:13:13,134687.16,-121.30427
2022-07-05 13:13:12,134770.17,-128.40703
2022-07-05 13:13:11,136024.59,-111.83101
2022-07-05 13:13:10,137134.06,-134.13835
2022-07-05 13:13:09,138622.41,-131.31094
2022-07-05 13:13:08,139857.17,-497.7189
2022-07-05 13:13:07,140365.31,-857.9201
2022-07-05 13:13:06,139484.6,-163.20123
2022-07-05 13:13:05,139089.45,-137.1955
2022-07-05 13:13:04,137543.72,-136.05372
2022-07-05 13:13:03,125337.99,-158.50605
2022-07-05 13:13:02,89452.26,-212.6881
2022-07-05 13:13:01,76892.63,-334.1528
2022-07-05 13:13:00,103410.29,-417.9899
2022-07-05 13:12:59,111100.99,-1244.1001
2022-07-05 13:12:58,180274.3,-2304.479
2022-07-05 13:12:57,270072.5,-444.9667
2022-07-05 13:12:56,265285.3,-754.5037
2022-07-05 13:12:55,251442.7,-267.7889
2022-07-05 13:12:54,244261.4,-642.5266
2022-07-05 13:12:53,269927,-905.2796
2022-07-05 13:12:52,297523.2,-376.2153
2022-07-05 13:12:51,294106.2,-559.399
2022-07-05 13:12:50,303318.1,-566.3971
2022-07-05 13:12:49,297981,-903.8121
2022-07-05 13:12:48,299550.3,-207.847
2022-07-05 13:12:47,311006.9,-416.6347
2022-07-05 13:12:46,295195.2,-584.1608
2022-07-05 13:12:45,295830.6,-492.6661
2022-07-05 13:12:44,298232.1,-758.8235
2022-07-05 13:12:43,298184,-242.9418
2022-07-05 13:12:42,289980.8,-238.0758
2022-07-05 13:12:41,291617.9,-227.264
2022-07-05 13:12:40,290357.7,-227.6897
2022-07-05 13:12:39,290827.8,-406.9116
2022-07-05 13:12:38,293790.4,-598.4778
2022-07-05 13:12:37,280700.2,-224.5433
2022-07-05 13:12:36,213687.8,-187.517
2022-07-05 13:12:35,175931.1,-361.829
2022-07-05 13:12:34,209160.8,-565.7288
2022-07-05 13:12:33,203891.3,-163.53642
2022-07-05 13:12:32,200019,-180.3655
2022-07-05 13:12:31,179117.2,-171.3449
2022-07-05 13:12:30,148476.88,-350.4638
2022-07-05 13:12:29,145177.32,-565.3079
2022-07-05 13:12:28,151386.54,-149.78084
2022-07-05 13:12:27,172392,-1455.2004
2022-07-05 13:12:26,201215.7,-2705.857
2022-07-05 13:12:25,180075.9,-198.4566
2022-07-05 13:12:24,161141.14,-422.1206
2022-07-05 13:12:23,136358.07,-559.1859
2022-07-05 13:12:22,79005.65,-332.327
2022-07-05 13:12:21,82822.05,-594.8995
2022-07-05 13:12:20,109480.81,-2188.086
2022-07-05 13:12:19,178502.5,-4029.1
2022-07-05 13:12:18,249227.4,-207.9128
2022-07-05 13:12:17,259176.4,-210.9075
2022-07-05 13:12:16,258406.6,-222.7256
2022-07-05 13:12:15,256002,-213.093
2022-07-05 13:12:14,266625.2,-214.9253
2022-07-05 13:12:13,256672.1,-262.4824
2022-07-05 13:12:12,252225.4,-301.5224
2022-07-05 13:12:11,275149.6,-262.1978
2022-07-05 13:12:10,278596.6,-301.2772
2022-07-05 13:12:09,285753.9,-243.4637
2022-07-05 13:12:08,305905.3,-245.249
2022-07-05 13:12:07,303957.5,-246.9728
2022-07-05 13:12:06,301629.3,-235.8105
2022-07-05 13:12:05,301346,-236.6236
2022-07-05 13:12:04,288472.6,-239.1628
2022-07-05 13:12:03,237567.2,-575.9177
2022-07-05 13:12:02,192552.6,-1469.6891
2022-07-05 13:12:01,200505.6,-1281.6108
2022-07-05 13:12:00,213224.1,-169.5255
2022-07-05 13:11:59,213280,-179.1362
2022-07-05 13:11:58,223964.4,-186.9131
2022-07-05 13:11:57,266599.9,-193.8253
2022-07-05 13:11:56,239977.3,-193.8712
2022-07-05 13:11:55,176346.2,-457.0092
2022-07-05 13:11:54,174741.5,-1089.9237
2022-07-05 13:11:53,174896.9,-1216.2801
2022-07-05 13:11:52,199876.4,-1024.99
2022-07-05 13:11:51,254768,-720.8494
2022-07-05 13:11:50,269440,-203.8492
2022-07-05 13:11:49,267048.5,-209.9328
2022-07-05 13:11:48,226291.2,-177.2062
2022-07-05 13:11:47,131362.66,-412.7107
2022-07-05 13:11:46,95562.88,-686.31
2022-07-05 13:11:45,50922.87,-139.45675
2022-07-05 13:11:44,25616.28,-439.6597
2022-07-05 13:11:43,81291.09,-675.4077
2022-07-05 13:11:42,106527.46,-106.40301
2022-07-05 13:11:41,127266.95,-117.85347
2022-07-05 13:11:40,136784.04,-101.34892
2022-07-05 13:11:39,136218.18,-101.07253
2022-07-05 13:11:38,134672.99,-136.56506
2022-07-05 13:11:37,154938.4,-197.0338
2022-07-05 13:11:36,214788.5,-196.5959
2022-07-05 13:11:35,252702.4,-192.8975
2022-07-05 13:11:34,250593.4,-568.2044
2022-07-05 13:11:33,229717.2,-954.0144
2022-07-05 13:11:32,236273.2,-636.4316
2022-07-05 13:11:31,297423.7,-944.9012
2022-07-05 13:11:30,304551.9,-198.3605
2022-07-05 13:11:29,300365.1,-529.205
2022-07-05 13:11:28,296663.6,-842.3548
2022-07-05 13:11:27,302269.9,-191.3889
2022-07-05 13:11:26,295107.1,-526.0743
2022-07-05 13:11:25,290496,-838.9329
2022-07-05 13:11:24,291575.4,-218.7958
2022-07-05 13:11:23,265492.6,-190.1218
2022-07-05 13:11:22,225500.8,-170.7806
2022-07-05 13:11:21,214195.5,-536.6558
2022-07-05 13:11:20,207424.4,-896.6882
2022-07-05 13:11:19,207823.8,-186.422
2022-07-05 13:11:18,197637.7,-201.6367
2022-07-05 13:11:17,223077.3,-194.5931
2022-07-05 13:11:16,259819.6,-188.0959
2022-07-05 13:11:15,282345.1,-192.1488
2022-07-05 13:11:14,285413,-200.0727
2022-07-05 13:11:13,282474.9,-203.0276
2022-07-05 13:11:12,278866.5,-201.7388
2022-07-05 13:11:11,283187.4,-203.3661
2022-07-05 13:11:10,280746.3,-207.882
2022-07-05 13:11:09,237150.6,-368.9288
2022-07-05 13:11:08,158329.98,-600.6279
2022-07-05 13:11:07,131815.66,-609.3357
2022-07-05 13:11:06,123453.32,-784.5951
2022-07-05 13:11:05,121288.5,-439.6135
2022-07-05 13:11:04,132553.92,-720.8201
2022-07-05 13:11:03,102481.8,-147.14533
2022-07-05 13:11:02,79598.57,-550.2991
2022-07-05 13:11:01,99691.33,-895.9736
2022-07-05 13:11:00,141283.27,-149.29731
2022-07-05 13:10:59,177121.2,-156.30744
2022-07-05 13:10:58,238272.2,-171.0519
2022-07-05 13:10:57,262294,-176.9705
2022-07-05 13:10:56,264527.3,-181.6551
2022-07-05 13:10:55,265630.3,-550.4293
2022-07-05 13:10:54,263503.7,-924.9307
2022-07-05 13:10:53,265089.3,-605.2949
2022-07-05 13:10:52,264909.5,-986.0305
2022-07-05 13:10:51,263863,-258.3162
2022-07-05 13:10:50,258497.8,-269.5858
2022-07-05 13:10:49,249217.9,-316.9929
2022-07-05 13:10:48,263729.5,-322.4047
2022-07-05 13:10:47,279331.8,-301.0247
2022-07-05 13:10:46,289209,-237.1506
2022-07-05 13:10:45,239678.4,-199.1417
2022-07-05 13:10:44,205579.4,-199.5337
2022-07-05 13:10:43,208453.5,-505.371
2022-07-05 13:10:42,214682.2,-728.353
2022-07-05 13:10:41,213774.6,-177.7519
2022-07-05 13:10:40,225610.5,-182.8279
2022-07-05 13:10:39,221174.9,-185.2503
2022-07-05 13:10:38,173315.5,-176.7233
2022-07-05 13:10:37,168476.4,-579.1547
2022-07-05 13:10:36,162575.89,-1181.6524
2022-07-05 13:10:35,186792.3,-733.1615
2022-07-05 13:10:34,229935,-189.3337
2022-07-05 13:10:33,255986.3,-481.9207
2022-07-05 13:10:32,267212.7,-787.256
2022-07-05 13:10:31,264386.6,-288.3346
2022-07-05 13:10:30,262267.1,-1022.1907
2022-07-05 13:10:29,282297.6,-1666.5774
2022-07-05 13:10:28,308231.5,-254.3082
2022-07-05 13:10:27,303883.6,-257.7342
2022-07-05 13:10:26,298493.6,-258.5166
2022-07-05 13:10:25,295958.5,-249.9614
2022-07-05 13:10:24,261616.5,-246.4715
2022-07-05 13:10:23,200171,-229.0057
2022-07-05 13:10:22,183983.4,-637.4806
2022-07-05 13:10:21,197070.3,-1006.5185
2022-07-05 13:10:20,143716.27,-196.1868
2022-07-05 13:10:19,115804.61,-592.529
2022-07-05 13:10:18,132793.55,-1007.6916
2022-07-05 13:10:17,150557.18,-453.9944
2022-07-05 13:10:16,179220.5,-1030.7802
2022-07-05 13:10:15,218751.3,-1091.083
2022-07-05 13:10:14,245460.4,-822.8684
2022-07-05 13:10:13,257876.5,-47733.06
2022-07-05 13:10:12,318007.2,-135560.19
2022-07-05 13:10:11,327360.7,-125305.8
2022-07-05 13:10:10,326199.7,-124814.69
2022-07-05 13:10:09,326804.9,-124058.69
2022-07-05 13:10:08,323819.4,-124259.78
2022-07-05 13:10:07,317961.8,-123849.01
2022-07-05 13:10:06,286450.4,-122723.91
2022-07-05 13:10:05,213959.2,-116319.53
2022-07-05 13:10:04,192183.2,-117788.6
2022-07-05 13:10:03,196749.5,-126146.62
2022-07-05 13:10:02,167534.85,-122295.23
2022-07-05 13:10:01,139114.17,-136721.54
2022-07-05 13:10:00,153135.92,-152023.65
2022-07-05 13:09:59,156985.72,-156998.73
2022-07-05 13:09:58,188911.8,-188504.3
2022-07-05 13:09:57,222721.5,-221949.8
2022-07-05 13:09:56,187517.5,-187526.8
2022-07-05 13:09:55,157853.58,-157795.11
2022-07-05 13:09:54,183112.7,-183040.1
2022-07-05 13:09:53,209383.6,-209590.5
2022-07-05 13:09:52,219231.4,-219595.7
2022-07-05 13:09:51,244022.9,-244034.9
2022-07-05 13:09:50,278976.7,-279019.6
2022-07-05 13:09:49,330569.6,-330602.2
2022-07-05 13:09:48,332241,-332276
2022-07-05 13:09:47,327334.4,-327359.7
2022-07-05 13:09:46,327761.1,-327784.5
2022-07-05 13:09:45,330866.7,-330894.5
2022-07-05 13:09:44,324662.4,-324505.2
2022-07-05 13:09:43,307357.3,-306401.3
2022-07-05 13:09:42,316270,-315103.5
2022-07-05 13:09:41,325106.7,-324815.5
2022-07-05 13:09:40,320789.4,-320189.3
2022-07-05 13:09:39,328291.7,-328304.3
2022-07-05 13:09:38,329989.4,-330021
2022-07-05 13:09:37,330112.6,-330146.4
2022-07-05 13:09:36,338334.4,-338372.4
2022-07-05 13:09:35,338225.2,-338251.7
2022-07-05 13:09:34,332824.6,-333094.2
2022-07-05 13:09:33,333539,-335671.5
2022-07-05 13:09:32,328466.7,-331684.5
2022-07-05 13:09:31,315727.6,-315758.1
2022-07-05 13:09:30,272746.6,-272781
2022-07-05 13:09:29,183684.3,-183702.5
2022-07-05 13:09:28,126765.36,-126759.94
2022-07-05 13:09:27,68673.54,-68648.77
2022-07-05 13:09:26,57140.42,-57097.49
2022-07-05 13:09:25,56470.63,-56462.37
2022-07-05 13:09:24,52881.74,-52897.25
2022-07-05 13:09:23,34984.53,-35002.89
2022-07-05 13:09:22,2691.227,-2662.24
2022-07-05 13:09:21,37697.77,-37649.65
2022-07-05 13:09:20,99696.31,-99229.74
2022-07-05 13:09:19,150221.83,-149304
2022-07-05 13:09:18,240000.8,-239659.2
2022-07-05 13:09:17,266427.8,-265771.2
2022-07-05 13:09:16,298877.7,-298903.5
2022-07-05 13:09:15,294361.9,-294389.3
2022-07-05 13:09:14,299343.8,-299373.4
2022-07-05 13:09:13,294968.2,-295003.5
2022-07-05 13:09:12,294507.2,-294542.4
2022-07-05 13:09:11,296186,-296216.5
2022-07-05 13:09:10,295607.9,-295632.6
2022-07-05 13:09:09,290368.1,-290393.8
2022-07-05 13:09:08,291791.7,-291762.7
2022-07-05 13:09:07,287146.2,-286820.6
2022-07-05 13:09:06,287262,-286801.6
2022-07-05 13:09:05,289509.3,-289012.3
2022-07-05 13:09:04,282498.2,-281554.3
2022-07-05 13:09:03,298550.3,-298379.8
2022-07-05 13:09:02,292323.8,-292272.6
2022-07-05 13:09:01,300116.7,-300735.5
2022-07-05 13:09:00,303996.7,-304029.8
2022-07-05 13:08:59,301046.6,-301551.8
2022-07-05 13:08:58,302454,-303417.6
