time,received,sent
2022-07-05 12:25:36,1750.241,-1748.924
2022-07-05 12:25:35,2291.308,-2299.216
2022-07-05 12:25:34,58.10381,-51.86091
2022-07-05 12:25:33,1646.4814,-1238.7498
2022-07-05 12:25:32,66556.01,-64922.05
2022-07-05 12:25:31,233105.8,-230708.6
2022-07-05 12:25:30,371446.2,-370243.3
2022-07-05 12:25:29,406013.6,-405806.9
2022-07-05 12:25:28,410385.9,-410120.5
2022-07-05 12:25:27,421687.5,-422314.9
2022-07-05 12:25:26,431443.3,-432249.7
2022-07-05 12:25:25,442586.5,-442607
2022-07-05 12:25:24,435302.1,-435644.4
2022-07-05 12:25:23,434421.1,-434863.8
2022-07-05 12:25:22,434937,-434962.9
2022-07-05 12:25:21,426882.2,-426914.2
2022-07-05 12:25:20,421129.4,-421155.5
2022-07-05 12:25:19,430617.4,-430638
2022-07-05 12:25:18,417626,-415344.3
2022-07-05 12:25:17,408508.3,-405506.6
2022-07-05 12:25:16,421998.1,-421425.9
2022-07-05 12:25:15,418389.5,-417365.7
2022-07-05 12:25:14,429402.9,-429100.2
2022-07-05 12:25:13,446902.7,-446922.6
2022-07-05 12:25:12,448935.9,-448959.1
2022-07-05 12:25:11,445576.1,-445960.9
2022-07-05 12:25:10,439464.8,-439974.7
2022-07-05 12:25:09,440582.1,-440613.9
2022-07-05 12:25:08,443579.6,-443605.5
2022-07-05 12:25:07,428210.5,-428235.1
2022-07-05 12:25:06,418942.4,-419201.8
2022-07-05 12:25:05,426390.6,-426715.6
2022-07-05 12:25:04,415766.6,-415787.7
2022-07-05 12:25:03,388576.6,-388832
2022-07-05 12:25:02,289868.1,-290194.6
2022-07-05 12:25:01,198976.9,-198974.6
2022-07-05 12:25:00,129187.95,-129156.83
2022-07-05 12:24:59,74573.77,-74545.42
2022-07-05 12:24:58,71918.72,-71880.88
2022-07-05 12:24:57,58756.02,-58714.1
2022-07-05 12:24:56,18235.99,-18240.32
2022-07-05 12:24:55,1076.7355,-1070.9164
2022-07-05 12:24:54,2054.37,-2016.861
2022-07-05 12:24:53,2659.462,-3085.455
2022-07-05 12:24:52,2775.574,-3376.275
2022-07-05 12:24:51,545.5513,-522.9169
2022-07-05 12:24:50,16942.5,-16522.934
2022-07-05 12:24:49,69620.94,-68359.61
2022-07-05 12:24:48,182412.8,-181922.1
2022-07-05 12:24:47,312872.7,-313532.7
2022-07-05 12:24:46,377043,-377060.4
2022-07-05 12:24:45,401249.4,-400898.2
2022-07-05 12:24:44,411123.4,-410654.9
2022-07-05 12:24:43,421845.4,-421876.8
2022-07-05 12:24:42,425233.3,-425724
2022-07-05 12:24:41,436259.1,-436883.6
2022-07-05 12:24:40,431205.5,-431222.6
2022-07-05 12:24:39,421170.1,-421188.8
2022-07-05 12:24:38,421753.3,-421774.7
2022-07-05 12:24:37,420657.5,-420688.5
2022-07-05 12:24:36,415933.2,-415963
2022-07-05 12:24:35,416502.2,-416270.5
2022-07-05 12:24:34,417315.9,-416077.6
2022-07-05 12:24:33,412280.6,-411085.5
2022-07-05 12:24:32,421000.8,-421029
2022-07-05 12:24:31,420375.3,-420384
2022-07-05 12:24:30,409161.4,-408992.6
2022-07-05 12:24:29,416643.6,-416908.9
2022-07-05 12:24:28,430847.1,-432247.7
2022-07-05 12:24:27,438364.5,-439395.5
2022-07-05 12:24:26,430517.7,-430546.3
2022-07-05 12:24:25,430412.3,-430441.1
2022-07-05 12:24:24,427053.9,-427083.2
2022-07-05 12:24:23,431842.4,-431864.8
2022-07-05 12:24:22,433218.3,-433235.3
2022-07-05 12:24:21,416734.6,-416758
2022-07-05 12:24:20,411221.7,-411248.7
2022-07-05 12:24:19,388332.7,-388356.7
2022-07-05 12:24:18,287822.5,-288305
2022-07-05 12:24:17,153725.76,-154328.9
2022-07-05 12:24:16,79424.6,-79617.2
2022-07-05 12:24:15,71887.95,-72124.42
2022-07-05 12:24:14,84935.02,-84875.29
2022-07-05 12:24:13,73536.32,-73525.78
2022-07-05 12:24:12,29537.86,-29534.25
2022-07-05 12:24:11,1242.5149,-1206.8448
2022-07-05 12:24:10,1669.2957,-1621.171
2022-07-05 12:24:09,773.644,-783.5219
2022-07-05 12:24:08,957.2053,-962.7175
2022-07-05 12:24:07,74.64908,-50.44116
2022-07-05 12:24:06,7846.872,-7733.792
2022-07-05 12:24:05,104041.59,-103938.26
2022-07-05 12:24:04,258895.8,-258531.2
2022-07-05 12:24:03,339514.2,-338126.4
2022-07-05 12:24:02,382364.7,-380712.7
2022-07-05 12:24:01,403959.9,-403348.4
2022-07-05 12:24:00,420191.1,-420222.7
2022-07-05 12:23:59,422980.4,-423012.5
2022-07-05 12:23:58,429519.4,-429540.1
2022-07-05 12:23:57,433624.2,-433647.9
2022-07-05 12:23:56,435189.7,-435212.4
2022-07-05 12:23:55,431793.2,-431812.1
2022-07-05 12:23:54,425088,-425118.8
2022-07-05 12:23:53,423661.5,-423693.5
2022-07-05 12:23:52,418875.7,-418895.6
2022-07-05 12:23:51,403832.4,-403192.8
2022-07-05 12:23:50,415179.7,-413411.4
2022-07-05 12:23:49,421130.1,-419564.2
2022-07-05 12:23:48,410841.4,-409994.9
2022-07-05 12:23:47,439878.6,-439404.4
2022-07-05 12:23:46,437738.3,-439614.1
2022-07-05 12:23:45,432964.4,-435444.8
2022-07-05 12:23:44,444622,-444645.6
2022-07-05 12:23:43,442959.1,-442979.6
2022-07-05 12:23:42,427560.7,-427821.7
2022-07-05 12:23:41,433486.1,-433818.1
2022-07-05 12:23:40,443907,-443927.3
2022-07-05 12:23:39,434652.8,-434678.9
2022-07-05 12:23:38,427489.4,-427511.7
2022-07-05 12:23:37,420338.8,-420356.7
2022-07-05 12:23:36,382527.6,-382555.1
2022-07-05 12:23:35,298825.3,-298851.4
2022-07-05 12:23:34,195450.4,-195447.3
2022-07-05 12:23:33,124774.98,-124743
2022-07-05 12:23:32,84823.79,-84782.99
2022-07-05 12:23:31,63995.26,-63939.53
2022-07-05 12:23:30,55405.49,-55363.12
2022-07-05 12:23:29,39177.21,-39171.18
2022-07-05 12:23:28,37792.73,-37790.42
2022-07-05 12:23:27,20740.81,-20749.68
2022-07-05 12:23:26,1085.5099,-1074.4163
2022-07-05 12:23:25,837.1684,-1044.592
2022-07-05 12:23:24,1900.741,-2197.168
2022-07-05 12:23:23,3680.114,-3345.074
2022-07-05 12:23:22,78458.98,-78042.54
2022-07-05 12:23:21,228252.7,-228750.7
2022-07-05 12:23:20,304239.6,-304806.1
2022-07-05 12:23:19,360411,-360312.7
2022-07-05 12:23:18,411298.6,-411319.2
2022-07-05 12:23:17,414512.6,-414553.4
2022-07-05 12:23:16,431426.6,-431448.4
2022-07-05 12:23:15,436337.9,-436359.3
2022-07-05 12:23:14,434142.1,-434164.5
2022-07-05 12:23:13,435215.3,-435240.3
2022-07-05 12:23:12,431222.5,-431254.2
2022-07-05 12:23:11,424019.7,-424047.7
2022-07-05 12:23:10,427688.5,-427709.2
2022-07-05 12:23:09,429608.6,-429630
2022-07-05 12:23:08,428476,-427532.6
2022-07-05 12:23:07,410866.8,-407606.9
2022-07-05 12:23:06,412301.2,-409676.6
2022-07-05 12:23:05,430643,-432407.3
2022-07-05 12:23:04,435884.7,-438547.6
2022-07-05 12:23:03,435250.8,-435372.2
2022-07-05 12:23:02,441388.3,-440919.3
2022-07-05 12:23:01,438821.8,-438847.1
2022-07-05 12:23:00,430739.5,-431000.8
2022-07-05 12:22:59,443083,-443412.7
2022-07-05 12:22:58,448432.9,-448452.4
2022-07-05 12:22:57,447158.5,-447178.3
2022-07-05 12:22:56,434611.1,-435027
2022-07-05 12:22:55,430742.5,-431284.4
2022-07-05 12:22:54,424972.8,-424999.3
2022-07-05 12:22:53,366942,-367516.3
2022-07-05 12:22:52,244771.3,-245520
2022-07-05 12:22:51,146810.31,-146790.8
2022-07-05 12:22:50,127814.99,-128143.84
2022-07-05 12:22:49,124715.28,-125195.1
2022-07-05 12:22:48,109163.71,-109153.91
2022-07-05 12:22:47,78801.36,-78794.85
2022-07-05 12:22:46,58388.51,-58377.2
2022-07-05 12:22:45,35270.77,-35267.44
2022-07-05 12:22:44,29269.24,-29479.57
2022-07-05 12:22:43,12726.777,-13028.674
2022-07-05 12:22:42,1268.5919,-1248.3391
2022-07-05 12:22:41,26707.71,-25895.41
2022-07-05 12:22:40,81804.09,-80794.93
2022-07-05 12:22:39,127980.47,-127642.78
2022-07-05 12:22:38,191739.5,-191263.5
2022-07-05 12:22:37,268348.2,-268347.4
2022-07-05 12:22:36,334520.2,-334411.2
2022-07-05 12:22:35,393676.4,-393303.9
2022-07-05 12:22:34,425258.2,-424982.3
2022-07-05 12:22:33,444957.4,-445794
2022-07-05 12:22:32,440578.8,-442505.2
2022-07-05 12:22:31,447007.7,-448540.1
2022-07-05 12:22:30,447867.8,-448433.5
2022-07-05 12:22:29,440471,-440497
2022-07-05 12:22:28,442350.7,-442370.9
2022-07-05 12:22:27,433947.2,-433616.5
2022-07-05 12:22:26,430397.5,-429956.1
2022-07-05 12:22:25,440243.9,-439768.3
2022-07-05 12:22:24,440209,-439556.5
2022-07-05 12:22:23,437665.5,-437609.3
2022-07-05 12:22:22,442474.1,-443114.7
2022-07-05 12:22:21,446187,-447130.6
2022-07-05 12:22:20,442721.4,-442751.5
2022-07-05 12:22:19,457760.9,-457780.9
2022-07-05 12:22:18,459796.5,-460048
2022-07-05 12:22:17,456807.3,-457133.7
2022-07-05 12:22:16,452239.1,-452258.9
2022-07-05 12:22:15,449051.9,-449075.1
2022-07-05 12:22:14,438205.8,-438234.6
2022-07-05 12:22:13,414459.5,-414483.3
2022-07-05 12:22:12,378455,-378477.5
2022-07-05 12:22:11,323404.6,-323410.8
2022-07-05 12:22:10,293771.6,-293776.8
2022-07-05 12:22:09,310051,-310078.3
2022-07-05 12:22:08,242657.5,-242671.9
2022-07-05 12:22:07,151803.18,-151825.81
2022-07-05 12:22:06,92798.23,-92779.31
2022-07-05 12:22:05,60594.37,-60549.86
2022-07-05 12:22:04,38455.47,-39896.84
2022-07-05 12:22:03,14231.993,-16129.103
2022-07-05 12:22:02,3807.26,-3744.946
2022-07-05 12:22:01,3659.757,-3596.569
2022-07-05 12:22:00,20873.12,-19534.5
2022-07-05 12:21:59,44291.45,-42750.66
2022-07-05 12:21:58,47821.2,-48142.5
2022-07-05 12:21:57,64928.02,-66630.16
2022-07-05 12:21:56,105208.38,-106937.97
2022-07-05 12:21:55,188681.9,-187786.9
2022-07-05 12:21:54,305274.3,-304683.7
2022-07-05 12:21:53,374343.9,-373540.9
2022-07-05 12:21:52,407838.5,-407305.7
2022-07-05 12:21:51,434272.2,-434692
2022-07-05 12:21:50,441995.7,-442544.8
2022-07-05 12:21:49,430587.5,-430929.4
2022-07-05 12:21:48,432839.9,-433512.3
2022-07-05 12:21:47,440384.2,-440716
2022-07-05 12:21:46,430142.9,-430148.2
2022-07-05 12:21:45,422226.1,-422222.7
2022-07-05 12:21:44,434905,-434925.4
2022-07-05 12:21:43,433093.3,-433116.8
2022-07-05 12:21:42,424204.5,-424229.2
2022-07-05 12:21:41,423808.6,-423587.7
2022-07-05 12:21:40,420284.6,-418180.1
2022-07-05 12:21:39,423732.2,-422696.9
2022-07-05 12:21:38,432005.8,-433280.6
2022-07-05 12:21:37,442875.5,-442680.9
2022-07-05 12:21:36,446360,-446929.9
2022-07-05 12:21:35,438554.4,-438583.1
2022-07-05 12:21:34,443609.6,-444134.2
2022-07-05 12:21:33,438287.6,-438972.4
2022-07-05 12:21:32,428099.7,-428121.8
2022-07-05 12:21:31,389694,-389717.9
2022-07-05 12:21:30,329057.8,-329082.9
2022-07-05 12:21:29,295992,-295994.1
2022-07-05 12:21:28,310170.2,-310152.2
2022-07-05 12:21:27,336424.4,-336436.9
2022-07-05 12:21:26,324535.9,-324555.4
2022-07-05 12:21:25,302769.2,-303355.2
2022-07-05 12:21:24,228032.1,-228799.1
2022-07-05 12:21:23,135757.64,-135760.08
2022-07-05 12:21:22,96673.9,-96652.26
2022-07-05 12:21:21,52158.42,-52124.35
2022-07-05 12:21:20,36351.11,-36307.69
2022-07-05 12:21:19,46254.68,-46233.84
2022-07-05 12:21:18,53463.27,-53417.08
2022-07-05 12:21:17,48091.57,-48047.59
2022-07-05 12:21:16,44845.94,-46431.83
2022-07-05 12:21:15,55780.44,-58130.05
2022-07-05 12:21:14,60561.74,-60875.48
2022-07-05 12:21:13,59130.56,-58851.76
2022-07-05 12:21:12,116825.63,-116437.65
2022-07-05 12:21:11,207998.7,-207339.5
2022-07-05 12:21:10,303265.2,-302220.5
2022-07-05 12:21:09,399971.7,-399707.3
2022-07-05 12:21:08,427511.2,-427532
2022-07-05 12:21:07,427152.4,-427405.6
2022-07-05 12:21:06,423379.5,-423706.8
2022-07-05 12:21:05,423284.3,-423315.5
2022-07-05 12:21:04,412870.7,-411967.4
2022-07-05 12:21:03,409695.9,-408854.3
2022-07-05 12:21:02,429053.3,-429561.8
2022-07-05 12:21:01,426086.7,-426952.7
2022-07-05 12:21:00,420435.4,-421567.5
2022-07-05 12:20:59,419371.1,-419401.6
2022-07-05 12:20:58,411877.3,-409758
2022-07-05 12:20:57,417518.8,-412869.4
2022-07-05 12:20:56,415544.9,-414012.5
2022-07-05 12:20:55,411289.4,-412470.4
2022-07-05 12:20:54,422635.5,-422285.1
2022-07-05 12:20:53,416095.6,-415630.1
2022-07-05 12:20:52,418533.7,-418559.9
2022-07-05 12:20:51,431930,-431950.5
2022-07-05 12:20:50,434878.8,-434898.4
2022-07-05 12:20:49,437834.9,-437856.6
2022-07-05 12:20:48,419787.2,-419809.3
2022-07-05 12:20:47,371536.3,-371565.1
2022-07-05 12:20:46,310987.4,-310994.6
2022-07-05 12:20:45,284771.9,-285177.4
2022-07-05 12:20:44,327292.4,-328304.1
2022-07-05 12:20:43,329140.2,-329756.1
2022-07-05 12:20:42,282972.1,-282170.9
2022-07-05 12:20:41,221327.4,-220258.2
2022-07-05 12:20:40,158969.01,-158988.2
2022-07-05 12:20:39,102160.36,-102166.41
2022-07-05 12:20:38,83019.07,-83005.35
2022-07-05 12:20:37,88113.53,-88062.88
2022-07-05 12:20:36,100358.69,-100295.92
2022-07-05 12:20:35,131937.03,-131909.41
2022-07-05 12:20:34,109711.04,-108550.01
2022-07-05 12:20:33,77435.97,-75930.06
2022-07-05 12:20:32,74751.33,-74736.94
2022-07-05 12:20:31,84523.43,-84942.43
2022-07-05 12:20:30,89443.67,-89968.31
2022-07-05 12:20:29,77022.29,-76982.85
2022-07-05 12:20:28,114843.81,-114806.88
2022-07-05 12:20:27,151147.64,-150776.1
2022-07-05 12:20:26,170361.5,-169314.4
2022-07-05 12:20:25,256995.2,-256206.7
2022-07-05 12:20:24,331061,-331075.9
2022-07-05 12:20:23,354691.2,-354480.6
2022-07-05 12:20:22,417985.4,-417690.3
2022-07-05 12:20:21,438507.8,-438531.2
2022-07-05 12:20:20,422205.9,-422238.4
2022-07-05 12:20:19,433809.8,-433839.4
2022-07-05 12:20:18,450617.6,-450644.9
2022-07-05 12:20:17,456345.9,-456570.7
2022-07-05 12:20:16,453832.7,-454124.5
2022-07-05 12:20:15,447477.5,-447495.3
2022-07-05 12:20:14,436478.1,-436478.9
2022-07-05 12:20:13,427506.6,-427512.5
2022-07-05 12:20:12,427599.9,-427855.9
2022-07-05 12:20:11,436457.4,-437119.6
2022-07-05 12:20:10,444280.2,-443885.1
2022-07-05 12:20:09,429312.9,-428188.4
2022-07-05 12:20:08,430967.8,-431900.5
2022-07-05 12:20:07,431376,-432605.3
2022-07-05 12:20:06,442625.7,-442652.8
2022-07-05 12:20:05,459211.6,-459667.6
2022-07-05 12:20:04,447974.7,-448553.3
2022-07-05 12:20:03,442290.3,-442748.1
2022-07-05 12:20:02,451840,-452478.9
2022-07-05 12:20:01,441956.5,-441987.4
2022-07-05 12:20:00,432734.1,-432759.8
2022-07-05 12:19:59,430505.6,-430522.1
2022-07-05 12:19:58,396632.7,-396877.6
2022-07-05 12:19:57,343174.7,-343475.4
2022-07-05 12:19:56,318068.3,-318458.2
2022-07-05 12:19:55,330870.2,-331419.1
2022-07-05 12:19:54,326330.5,-326341.2
2022-07-05 12:19:53,291486.5,-291502.7
2022-07-05 12:19:52,237752.9,-237770.9
2022-07-05 12:19:51,146306.6,-146301.87
2022-07-05 12:19:50,97086.7,-97052.33
2022-07-05 12:19:49,84687.58,-84634.26
2022-07-05 12:19:48,80908.14,-81348.14
2022-07-05 12:19:47,65879.14,-66838.42
2022-07-05 12:19:46,59995.66,-60411.9
2022-07-05 12:19:45,79865.51,-79847.71
2022-07-05 12:19:44,86729.05,-86713.51
2022-07-05 12:19:43,79380.79,-79379.52
2022-07-05 12:19:42,52596.84,-52602.68
2022-07-05 12:19:41,36285.37,-36290.3
2022-07-05 12:19:40,47724.82,-47683.55
2022-07-05 12:19:39,63548.48,-62911.92
2022-07-05 12:19:38,155238.55,-154835.06
2022-07-05 12:19:37,278854.5,-279347.2
2022-07-05 12:19:36,285590.6,-285015.3
2022-07-05 12:19:35,277561.9,-276812.6
2022-07-05 12:19:34,346614,-346632.8
2022-07-05 12:19:33,403218,-403236
2022-07-05 12:19:32,413380.1,-413398.8
2022-07-05 12:19:31,424999.6,-425031.8
2022-07-05 12:19:30,444909.1,-444933.2
2022-07-05 12:19:29,444404,-444420.2
2022-07-05 12:19:28,440666.9,-441046.3
2022-07-05 12:19:27,441041.8,-441540.6
2022-07-05 12:19:26,434892.9,-434893.9
2022-07-05 12:19:25,432833.5,-432833.2
2022-07-05 12:19:24,434462.8,-434486.6
2022-07-05 12:19:23,441269,-441284.8
2022-07-05 12:19:22,442278.7,-442006.8
2022-07-05 12:19:21,430955,-430141.8
2022-07-05 12:19:20,429831.5,-429251.3
2022-07-05 12:19:19,436778.1,-436434.1
2022-07-05 12:19:18,428525.8,-427740.4
2022-07-05 12:19:17,443355.1,-442947.1
2022-07-05 12:19:16,448838.6,-449207.3
2022-07-05 12:19:15,434452.4,-434608.4
2022-07-05 12:19:14,435439.4,-435018.5
2022-07-05 12:19:13,445915.6,-447229.6
2022-07-05 12:19:12,441281.6,-443000.8
2022-07-05 12:19:11,450907.3,-450923.6
2022-07-05 12:19:10,447477.6,-448015.7
2022-07-05 12:19:09,435248.1,-436440.2
2022-07-05 12:19:08,418177.8,-418835.2
2022-07-05 12:19:07,392845.9,-392872.4
2022-07-05 12:19:06,350199.5,-350221.3
2022-07-05 12:19:05,295674.1,-295661.8
2022-07-05 12:19:04,257362.3,-257345.5
2022-07-05 12:19:03,219994.8,-219987.5
2022-07-05 12:19:02,170328.2,-170787.7
2022-07-05 12:19:01,132459.51,-133096.51
2022-07-05 12:19:00,97739.38,-97720.48
2022-07-05 12:18:59,82331.84,-82638.02
2022-07-05 12:18:58,73126.47,-73743.8
2022-07-05 12:18:57,61083.24,-61683.57
2022-07-05 12:18:56,57042.75,-57481.64
2022-07-05 12:18:55,42960.13,-43162.13
2022-07-05 12:18:54,28972.02,-29237.37
2022-07-05 12:18:53,26769.99,-26448.05
2022-07-05 12:18:52,32455.26,-32025.06
2022-07-05 12:18:51,55324.74,-52939.19
2022-07-05 12:18:50,80712.73,-77090.68
2022-07-05 12:18:49,144935.09,-144299.79
2022-07-05 12:18:48,209033.9,-208798.2
2022-07-05 12:18:47,221015.2,-220295.8
2022-07-05 12:18:46,274410.2,-273839
2022-07-05 12:18:45,325638.9,-325190.6
2022-07-05 12:18:44,372097.1,-371511.8
2022-07-05 12:18:43,413656.6,-414284.9
2022-07-05 12:18:42,405921.9,-406405.9
2022-07-05 12:18:41,432353.3,-431904.5
2022-07-05 12:18:40,439331.4,-439354.8
2022-07-05 12:18:39,441625.7,-441643.7
2022-07-05 12:18:38,444461.3,-444477.6
2022-07-05 12:18:37,437534.8,-437875.7
2022-07-05 12:18:36,436548.8,-436995.8
2022-07-05 12:18:35,424645.3,-424673.1
2022-07-05 12:18:34,425644.4,-425265.6
2022-07-05 12:18:33,435195.6,-435150.6
2022-07-05 12:18:32,437023.4,-437309
2022-07-05 12:18:31,437893.6,-437453.5
2022-07-05 12:18:30,440342.3,-439810
2022-07-05 12:18:29,452741.5,-452016.9
2022-07-05 12:18:28,446345.2,-445919.8
2022-07-05 12:18:27,437202.8,-436667.9
2022-07-05 12:18:26,435256,-434840.2
2022-07-05 12:18:25,435625.3,-435071.1
2022-07-05 12:18:24,455272.3,-455297.8
2022-07-05 12:18:23,449457.1,-449485.2
2022-07-05 12:18:22,446068.7,-446090.1
2022-07-05 12:18:21,447222.6,-447239.4
2022-07-05 12:18:20,442906,-442924.8
2022-07-05 12:18:19,438238.2,-438258.7
2022-07-05 12:18:18,428037.6,-428061.6
2022-07-05 12:18:17,375394.7,-375418
2022-07-05 12:18:16,296974.7,-297439.9
2022-07-05 12:18:15,224965.3,-225554.7
2022-07-05 12:18:14,160477.5,-160855.51
2022-07-05 12:18:13,149383.09,-149872.14
2022-07-05 12:18:12,168973,-169370.1
2022-07-05 12:18:11,177849.4,-178431.7
2022-07-05 12:18:10,145393.95,-145781.21
2022-07-05 12:18:09,106770.32,-107306.32
2022-07-05 12:18:08,106039.38,-106267.67
2022-07-05 12:18:07,92202.47,-92491.82
2022-07-05 12:18:06,66711.85,-66714.36
2022-07-05 12:18:05,49700.73,-49665.95
2022-07-05 12:18:04,22837.05,-22557.63
2022-07-05 12:18:03,20695.28,-19161.35
2022-07-05 12:18:02,63291.94,-61645.71
2022-07-05 12:18:01,113135.4,-113512.22
2022-07-05 12:18:00,144287.86,-144827.59
2022-07-05 12:17:59,149677.06,-150075.42
2022-07-05 12:17:58,158431.7,-158981.69
2022-07-05 12:17:57,195190.7,-195206.5
2022-07-05 12:17:56,221526.9,-221102.7
2022-07-05 12:17:55,291785,-291218.9
2022-07-05 12:17:54,375394.7,-374947.6
2022-07-05 12:17:53,376475.1,-375581.8
2022-07-05 12:17:52,431396.6,-430975.2
2022-07-05 12:17:51,445372.3,-445798.8
2022-07-05 12:17:50,438287.7,-438841.2
2022-07-05 12:17:49,431660.4,-431680.8
2022-07-05 12:17:48,438733.8,-439174.3
2022-07-05 12:17:47,438557.7,-439132
2022-07-05 12:17:46,429004.2,-429025.1
2022-07-05 12:17:45,437013.8,-437033.6
2022-07-05 12:17:44,433124.9,-433127.4
2022-07-05 12:17:43,420537,-420122.9
2022-07-05 12:17:42,416038.4,-415166.4
2022-07-05 12:17:41,424242.9,-423320.3
2022-07-05 12:17:40,427625.8,-426767.9
2022-07-05 12:17:39,433286.8,-432975.9
2022-07-05 12:17:38,446124.8,-446147.1
2022-07-05 12:17:37,441832,-441500
2022-07-05 12:17:36,431584.4,-430771.6
2022-07-05 12:17:35,443747.1,-443282.1
2022-07-05 12:17:34,455579.3,-455599.9
2022-07-05 12:17:33,451266.3,-451286.2
2022-07-05 12:17:32,447223.6,-447246.9
2022-07-05 12:17:31,445652.6,-445673.8
2022-07-05 12:17:30,442711.9,-442735.3
2022-07-05 12:17:29,438540.3,-439094.8
2022-07-05 12:17:28,435011,-435729.6
2022-07-05 12:17:27,422312.6,-422330.6
2022-07-05 12:17:26,396584.3,-396604.7
2022-07-05 12:17:25,338547,-338566
2022-07-05 12:17:24,227503,-227499.7
2022-07-05 12:17:23,161650.08,-161636.66
2022-07-05 12:17:22,119023.55,-119009.69
2022-07-05 12:17:21,75272.34,-75227.89
2022-07-05 12:17:20,71127.44,-71085.93
2022-07-05 12:17:19,79132.22,-79077.53
2022-07-05 12:17:18,86808.14,-86760.15
2022-07-05 12:17:17,83526.81,-83518.24
2022-07-05 12:17:16,70648.03,-70656.43
2022-07-05 12:17:15,45138.21,-45833.17
2022-07-05 12:17:14,21331.36,-22233.32
2022-07-05 12:17:13,14515.205,-15453.302
2022-07-05 12:17:12,15805.628,-17502.55
2022-07-05 12:17:11,36026.25,-36121.42
2022-07-05 12:17:10,94353.63,-93668.58
2022-07-05 12:17:09,168106.7,-167490.88
2022-07-05 12:17:08,175915.7,-174309.9
2022-07-05 12:17:07,232985.4,-231901.9
2022-07-05 12:17:06,306656.6,-306666.8
2022-07-05 12:17:05,311338.7,-310894.2
2022-07-05 12:17:04,348773.8,-348193.6
2022-07-05 12:17:03,404844,-404626.5
2022-07-05 12:17:02,415042,-414767.9
2022-07-05 12:17:01,445599,-446087.5
2022-07-05 12:17:00,450240.1,-450878
2022-07-05 12:16:59,446795.3,-446817.2
2022-07-05 12:16:58,441294.3,-441314.2
2022-07-05 12:16:57,442034.7,-442057.9
2022-07-05 12:16:56,444280.6,-444300
2022-07-05 12:16:55,441204,-441601.6
2022-07-05 12:16:54,434241.1,-434765.5
2022-07-05 12:16:53,429571,-428602
2022-07-05 12:16:52,418475.2,-416370.4
2022-07-05 12:16:51,434549,-434303.6
2022-07-05 12:16:50,453996.2,-455025.4
2022-07-05 12:16:49,454861.6,-454804.9
2022-07-05 12:16:48,450218,-450129.6
2022-07-05 12:16:47,440853,-440348.7
2022-07-05 12:16:46,455745.5,-455272.4
2022-07-05 12:16:45,461364.6,-461387.7
2022-07-05 12:16:44,467649.8,-467898.9
2022-07-05 12:16:43,464962.5,-465284
2022-07-05 12:16:42,454074.4,-454101.5
2022-07-05 12:16:41,456754,-456776.1
2022-07-05 12:16:40,457187.2,-457207.4
2022-07-05 12:16:39,451777.2,-451799.9
2022-07-05 12:16:38,439870.8,-439890
2022-07-05 12:16:37,435093.2,-435113.3
2022-07-05 12:16:36,386215.2,-386608.4
2022-07-05 12:16:35,302525.1,-303031.2
2022-07-05 12:16:34,240503.4,-240519.9
2022-07-05 12:16:33,163863.14,-164228.79
2022-07-05 12:16:32,104689.08,-105136.77
2022-07-05 12:16:31,89422.23,-89379.66
2022-07-05 12:16:30,76182.5,-76136.92
2022-07-05 12:16:29,63311.56,-63282.62
2022-07-05 12:16:28,42559.77,-42546.26
2022-07-05 12:16:27,37520.85,-37469
2022-07-05 12:16:26,33740.57,-33713.25
2022-07-05 12:16:25,21582.81,-21589.78
2022-07-05 12:16:24,512.298,-511.1083
2022-07-05 12:16:23,1226.6992,-1211.8312
2022-07-05 12:16:22,865.5687,-1266.0191
2022-07-05 12:16:21,2270.931,-2826.464
2022-07-05 12:16:20,23084.01,-22311.51
2022-07-05 12:16:19,100062.41,-98956.51
2022-07-05 12:16:18,187062.8,-187180.1
2022-07-05 12:16:17,228473.9,-228471
2022-07-05 12:16:16,312974.3,-312558.1
2022-07-05 12:16:15,390499.2,-390117.7
2022-07-05 12:16:14,412162.1,-411665.2
2022-07-05 12:16:13,439265.4,-439284.8
2022-07-05 12:16:12,435331.6,-435360.9
2022-07-05 12:16:11,435850.7,-435878.8
2022-07-05 12:16:10,438907.6,-438929.7
2022-07-05 12:16:09,438441.8,-438459.9
2022-07-05 12:16:08,435085.6,-435557.4
2022-07-05 12:16:07,430388.5,-431468.3
2022-07-05 12:16:06,425354.8,-425989.4
2022-07-05 12:16:05,423966.1,-423993.5
2022-07-05 12:16:04,421284.9,-421305.6
2022-07-05 12:16:03,426885.1,-427131.9
2022-07-05 12:16:02,435287.2,-436061.8
2022-07-05 12:16:01,431662.2,-431767.8
2022-07-05 12:16:00,405882.2,-404231.4
2022-07-05 12:15:59,404654.5,-401066.8
2022-07-05 12:15:58,438086,-435074.4
2022-07-05 12:15:57,443978.5,-443995.3
2022-07-05 12:15:56,446389.7,-446405.4
2022-07-05 12:15:55,448450.8,-448784
2022-07-05 12:15:54,438659.1,-439103.2
2022-07-05 12:15:53,439080.8,-439108.3
2022-07-05 12:15:52,442400.6,-442421.3
2022-07-05 12:15:51,439549.7,-439566.7
2022-07-05 12:15:50,444047.5,-444063.6
2022-07-05 12:15:49,443307.5,-443325.3
2022-07-05 12:15:48,427996.8,-428026.4
