time,received,sent
2022-07-21 00:32:13,569.1975,-249.2456
2022-07-21 00:32:12,562.8425,-249.1085
2022-07-21 00:32:11,572.5047,-251.3793
2022-07-21 00:32:10,537.5636,-234.3815
2022-07-21 00:32:09,538.8935,-239.0446
2022-07-21 00:32:08,549.2463,-268.7667
2022-07-21 00:32:07,587.8136,-287.3488
2022-07-21 00:32:06,587.2542,-287.0703
2022-07-21 00:32:05,588.8183,-286.6224
2022-07-21 00:32:04,553.4578,-270.7387
2022-07-21 00:32:03,553.623,-269.3263
2022-07-21 00:32:02,562.1922,-274.3168
2022-07-21 00:32:01,573.8294,-279.4571
2022-07-21 00:32:00,553.8588,-268.7131
2022-07-21 00:31:59,536.4746,-260.2369
2022-07-21 00:31:58,538.1518,-262.6138
2022-07-21 00:31:57,520.8225,-249.846
2022-07-21 00:31:56,578.6349,-280.205
2022-07-21 00:31:55,602.1681,-293.7567
2022-07-21 00:31:54,545.5996,-266.5164
2022-07-21 00:31:53,580.3576,-284.3698
2022-07-21 00:31:52,581.5256,-282.5196
2022-07-21 00:31:51,566.426,-276.5525
2022-07-21 00:31:50,550.2917,-267.7024
2022-07-21 00:31:49,546.5039,-267.55
2022-07-21 00:31:48,578.4595,-281.8427
2022-07-21 00:31:47,561.4011,-272.2645
2022-07-21 00:31:46,590.3915,-288.2872
2022-07-21 00:31:45,564.1511,-274.4442
2022-07-21 00:31:44,565.7797,-275.7455
2022-07-21 00:31:43,538.6142,-262.0694
2022-07-21 00:31:42,532.4778,-258.9905
2022-07-21 00:31:41,557.1859,-269.7899
2022-07-21 00:31:40,555.4112,-271.006
2022-07-21 00:31:39,521.8315,-254.531
2022-07-21 00:31:38,549.3643,-268.6917
2022-07-21 00:31:37,548.8062,-268.3082
2022-07-21 00:31:36,563.3936,-275.0786
2022-07-21 00:31:35,544.311,-265.0178
2022-07-21 00:31:34,557.4783,-271.0461
2022-07-21 00:31:33,541.7569,-264.9556
2022-07-21 00:31:32,558.865,-271.8848
2022-07-21 00:31:31,579.7964,-282.6292
2022-07-21 00:31:30,565.3788,-277.3523
2022-07-21 00:31:29,566.2983,-275.6893
2022-07-21 00:31:28,555.8043,-270.4866
2022-07-21 00:31:27,575.8227,-281.3059
2022-07-21 00:31:26,568.2979,-274.6745
2022-07-21 00:31:25,511.3271,-249.6453
2022-07-21 00:31:24,545.5602,-267.1282
2022-07-21 00:31:23,541.3348,-262.5669
2022-07-21 00:31:22,537.735,-261.4561
2022-07-21 00:31:21,574.5991,-279.586
2022-07-21 00:31:20,536.6261,-261.0479
2022-07-21 00:31:19,539.6243,-262.5822
2022-07-21 00:31:18,539.0835,-261.737
2022-07-21 00:31:17,542.5009,-263.3181
2022-07-21 00:31:16,589.5501,-287.6676
2022-07-21 00:31:15,575.1265,-279.8484
2022-07-21 00:31:14,545.2697,-266.854
2022-07-21 00:31:13,595.1187,-288.9387
2022-07-21 00:31:12,546.9347,-267.0163
2022-07-21 00:31:11,541.8092,-262.7438
2022-07-21 00:31:10,530.0962,-257.5488
2022-07-21 00:31:09,550.1106,-266.0273
2022-07-21 00:31:08,571.7481,-277.5083
2022-07-21 00:31:07,555.4399,-269.7515
2022-07-21 00:31:06,580.4096,-282.2885
2022-07-21 00:31:05,532.1535,-259.8566
2022-07-21 00:31:04,547.1928,-263.471
2022-07-21 00:31:03,569.4218,-246.6005
2022-07-21 00:31:02,572.8371,-242.5937
2022-07-21 00:31:01,583.3212,-225.8614
2022-07-21 00:31:00,588.1068,-243.0372
2022-07-21 00:30:59,580.0924,-254.0913
2022-07-21 00:30:58,542.8182,-215.4468
2022-07-21 00:30:57,556.8171,-214.3915
2022-07-21 00:30:56,558.9556,-216.23
2022-07-21 00:30:55,527.8603,-204.7456
2022-07-21 00:30:54,527.7471,-207.1552
2022-07-21 00:30:53,550.8959,-233.2012
2022-07-21 00:30:52,548.3822,-237.8033
2022-07-21 00:30:51,547.907,-210.3812
2022-07-21 00:30:50,516.8956,-199.5182
2022-07-21 00:30:49,558.1324,-224.5997
2022-07-21 00:30:48,559.3875,-269.529
2022-07-21 00:30:47,537.0423,-261.9761
2022-07-21 00:30:46,535.4247,-260.8015
2022-07-21 00:30:45,568.1973,-277.2038
2022-07-21 00:30:44,557.9311,-271.7339
2022-07-21 00:30:43,579.0701,-281.5832
2022-07-21 00:30:42,543.1871,-262.6745
2022-07-21 00:30:41,533.761,-258.8453
2022-07-21 00:30:40,572.9729,-279.0398
2022-07-21 00:30:39,603.7959,-293.9884
2022-07-21 00:30:38,561.8671,-273.6341
2022-07-21 00:30:37,539.4924,-263.5507
2022-07-21 00:30:36,522.5151,-251.9322
2022-07-21 00:30:35,535.5549,-259.4128
2022-07-21 00:30:34,568.7888,-274.4073
2022-07-21 00:30:33,561.9415,-272.2812
2022-07-21 00:30:32,572.1578,-277.6731
2022-07-21 00:30:31,547.7571,-265.5181
2022-07-21 00:30:30,526.2982,-252.5427
2022-07-21 00:30:29,569.7522,-276.7748
2022-07-21 00:30:28,570.025,-278.0047
2022-07-21 00:30:27,510.0305,-249.4041
2022-07-21 00:30:26,578.4524,-280.6138
2022-07-21 00:30:25,552.5524,-252.1862
2022-07-21 00:30:24,559.6489,-247.4585
2022-07-21 00:30:23,564.3456,-250.0707
2022-07-21 00:30:22,537.8342,-236.922
2022-07-21 00:30:21,573.2874,-252.3826
2022-07-21 00:30:20,584.0899,-255.994
2022-07-21 00:30:19,575.928,-251.9652
2022-07-21 00:30:18,543.8707,-237.4876
2022-07-21 00:30:17,558.4514,-239.6497
2022-07-21 00:30:16,575.5212,-254.0338
2022-07-21 00:30:15,568.8635,-247.2464
2022-07-21 00:30:14,572.1808,-260.1731
2022-07-21 00:30:13,541.4745,-264.4455
2022-07-21 00:30:12,543.7849,-265.756
2022-07-21 00:30:11,570.5385,-278.7033
2022-07-21 00:30:10,553.6532,-270.5723
2022-07-21 00:30:09,559.0858,-270.3734
2022-07-21 00:30:08,554.5159,-267.8407
2022-07-21 00:30:07,594.207,-288.0348
2022-07-21 00:30:06,586.9798,-284.7836
2022-07-21 00:30:05,521.9574,-253.6
2022-07-21 00:30:04,542.2376,-263.1835
2022-07-21 00:30:03,568.5662,-275.1773
2022-07-21 00:30:02,550.9961,-266.8799
2022-07-21 00:30:01,511.1153,-248.7067
2022-07-21 00:30:00,545.7054,-264.5244
2022-07-21 00:29:59,525.663,-254.9936
2022-07-21 00:29:58,554.8437,-268.831
2022-07-21 00:29:57,573.3237,-279.6564
2022-07-21 00:29:56,559.557,-270.508
2022-07-21 00:29:55,561.8069,-272.3178
2022-07-21 00:29:54,570.2135,-277.046
2022-07-21 00:29:53,551.0186,-267.2534
2022-07-21 00:29:52,563.8102,-275.7674
2022-07-21 00:29:51,552.6094,-270.054
2022-07-21 00:29:50,553.2334,-266.8181
2022-07-21 00:29:49,523.2565,-251.6683
2022-07-21 00:29:48,525.4672,-253.2918
2022-07-21 00:29:47,542.5545,-262.6019
2022-07-21 00:29:46,571.9376,-279.2587
2022-07-21 00:29:45,552.7545,-270.5522
2022-07-21 00:29:44,576.0803,-318.7378
2022-07-21 00:29:43,513.6404,-248.7175
2022-07-21 00:29:42,568.2867,-277.2501
2022-07-21 00:29:41,558.1323,-270.9765
2022-07-21 00:29:40,557.651,-270.8151
2022-07-21 00:29:39,546.5802,-267.8696
2022-07-21 00:29:38,568.5756,-276.7728
2022-07-21 00:29:37,561.216,-273.208
2022-07-21 00:29:36,602.6541,-295.1336
2022-07-21 00:29:35,604.2454,-295.2138
2022-07-21 00:29:34,558.0976,-271.916
2022-07-21 00:29:33,550.0327,-267.0985
2022-07-21 00:29:32,554.5393,-269.5803
2022-07-21 00:29:31,568.286,-277.5756
2022-07-21 00:29:30,556.7998,-271.9353
2022-07-21 00:29:29,553.3863,-267.0834
2022-07-21 00:29:28,584.2881,-283.5949
2022-07-21 00:29:27,523.2894,-253.5356
2022-07-21 00:29:26,520.2512,-252.2782
2022-07-21 00:29:25,528.4352,-255.2385
2022-07-21 00:29:24,572.0453,-277.947
2022-07-21 00:29:23,540.8806,-264.1758
2022-07-21 00:29:22,570.5954,-281.2293
2022-07-21 00:29:21,530.7937,-260.1905
2022-07-21 00:29:20,556.5291,-270.0791
2022-07-21 00:29:19,594.4556,-291.095
2022-07-21 00:29:18,556.7707,-270.0764
2022-07-21 00:29:17,562.9455,-274.2288
2022-07-21 00:29:16,566.9648,-275.3961
2022-07-21 00:29:15,582.5139,-283.9437
2022-07-21 00:29:14,557.6522,-272.2245
2022-07-21 00:29:13,546.8867,-265.6711
2022-07-21 00:29:12,537.1554,-261.4147
2022-07-21 00:29:11,532.0348,-259.3767
2022-07-21 00:29:10,560.7354,-274.5878
2022-07-21 00:29:09,558.2588,-308.0391
2022-07-21 00:29:08,570.5243,-279.6614
2022-07-21 00:29:07,556.1351,-269.1575
2022-07-21 00:29:06,599.8817,-272.2491
2022-07-21 00:29:05,571.864,-250.403
2022-07-21 00:29:04,546.4263,-238.5972
2022-07-21 00:29:03,546.3938,-239.6048
2022-07-21 00:29:02,582.9515,-230.731
2022-07-21 00:29:01,551.1309,-214.4187
2022-07-21 00:29:00,556.68,-217.6845
2022-07-21 00:28:59,544.5496,-239.3103
2022-07-21 00:28:58,548.9762,-241.6583
2022-07-21 00:28:57,553.1314,-242.5689
2022-07-21 00:28:56,527.5523,-230.2728
2022-07-21 00:28:55,553.3898,-235.3472
2022-07-21 00:28:54,525.0483,-245.7211
2022-07-21 00:28:53,532.6083,-259.2759
2022-07-21 00:28:52,555.7925,-272.3778
2022-07-21 00:28:51,562.4129,-274.9072
2022-07-21 00:28:50,563.1148,-275.0614
2022-07-21 00:28:49,576.8517,-280.8916
2022-07-21 00:28:48,543.7891,-265.9559
2022-07-21 00:28:47,557.5939,-272.6733
2022-07-21 00:28:46,515.3872,-249.8278
2022-07-21 00:28:45,584.4024,-282.3813
2022-07-21 00:28:44,568.5926,-275.4165
2022-07-21 00:28:43,576.784,-281.1717
2022-07-21 00:28:42,576.8564,-280.0672
2022-07-21 00:28:41,562.8809,-273.611
2022-07-21 00:28:40,555.4744,-270.8788
2022-07-21 00:28:39,555.1006,-271.1301
2022-07-21 00:28:38,531.4395,-258.193
2022-07-21 00:28:37,579.5842,-283.4382
2022-07-21 00:28:36,585.1663,-284.4859
2022-07-21 00:28:35,565.4142,-275.2061
2022-07-21 00:28:34,556.6367,-269.8268
2022-07-21 00:28:33,528.2334,-255.4083
2022-07-21 00:28:32,515.6592,-248.9639
2022-07-21 00:28:31,577.9791,-280.1481
2022-07-21 00:28:30,549.6537,-267.1703
2022-07-21 00:28:29,580.2245,-282.2956
2022-07-21 00:28:28,566.7547,-273.2403
2022-07-21 00:28:27,594.4598,-288.7391
2022-07-21 00:28:26,572.3261,-278.8811
2022-07-21 00:28:25,553.0574,-269.4377
2022-07-21 00:28:24,539.8394,-261.9248
2022-07-21 00:28:23,581.849,-283.708
2022-07-21 00:28:22,563.9303,-272.761
2022-07-21 00:28:21,560.5519,-269.8864
2022-07-21 00:28:20,536.0702,-243.2358
2022-07-21 00:28:19,571.3301,-278.4884
2022-07-21 00:28:18,525.4579,-255.2724
2022-07-21 00:28:17,547.8959,-264.3824
2022-07-21 00:28:16,539.6087,-260.9921
2022-07-21 00:28:15,546.9236,-265.131
2022-07-21 00:28:14,535.0517,-260.7509
2022-07-21 00:28:13,515.0084,-250.8577
2022-07-21 00:28:12,589.2576,-286.1394
2022-07-21 00:28:11,531.7497,-258.4921
2022-07-21 00:28:10,578.7295,-280.0703
2022-07-21 00:28:09,547.3873,-264.7543
2022-07-21 00:28:08,553.0261,-267.3895
2022-07-21 00:28:07,587.8674,-284.7455
2022-07-21 00:28:06,571.072,-277.7043
2022-07-21 00:28:05,568.716,-275.9791
2022-07-21 00:28:04,571.492,-278.2169
2022-07-21 00:28:03,572.8146,-278.681
2022-07-21 00:28:02,547.0451,-267.5687
2022-07-21 00:28:01,552.4803,-268.8919
2022-07-21 00:28:00,555.8399,-271.3968
2022-07-21 00:27:59,550.3247,-265.3255
2022-07-21 00:27:58,544.7175,-264.2897
2022-07-21 00:27:57,553.0579,-267.6182
2022-07-21 00:27:56,560.356,-271.0096
2022-07-21 00:27:55,565.7287,-275.4744
2022-07-21 00:27:54,543.9276,-265.3875
2022-07-21 00:27:53,566.8907,-276.425
2022-07-21 00:27:52,544.4746,-264.8971
2022-07-21 00:27:51,589.6954,-287.2895
2022-07-21 00:27:50,596.2925,-289.9058
2022-07-21 00:27:49,544.0902,-266.0572
2022-07-21 00:27:48,577.0662,-280.4513
2022-07-21 00:27:47,564.9638,-275.2974
2022-07-21 00:27:46,561.3262,-272.4538
2022-07-21 00:27:45,571.4319,-277.9534
2022-07-21 00:27:44,552.2327,-269.3692
2022-07-21 00:27:43,552.4375,-269.4757
2022-07-21 00:27:42,550.3895,-268.6204
2022-07-21 00:27:41,568.7157,-276.1946
2022-07-21 00:27:40,573.2778,-280.0698
2022-07-21 00:27:39,563.974,-276.1507
2022-07-21 00:27:38,580.0589,-284.5784
2022-07-21 00:27:37,551.4379,-268.6979
2022-07-21 00:27:36,547.3117,-267.7615
2022-07-21 00:27:35,576.0384,-281.9805
2022-07-21 00:27:34,572.7158,-279.8059
2022-07-21 00:27:33,550.3866,-268.0319
2022-07-21 00:27:32,545.5494,-264.2732
2022-07-21 00:27:31,572.1481,-277.1607
2022-07-21 00:27:30,544.8601,-265.9694
2022-07-21 00:27:29,564.6,-273.6501
2022-07-21 00:27:28,584.4783,-285.0243
2022-07-21 00:27:27,589.9344,-287.3981
2022-07-21 00:27:26,605.8248,-294.8977
2022-07-21 00:27:25,546.4803,-264.3873
2022-07-21 00:27:24,539.78,-263.2648
2022-07-21 00:27:23,525.0835,-255.8066
2022-07-21 00:27:22,584.4464,-284.4941
2022-07-21 00:27:21,536.5847,-258.2055
2022-07-21 00:27:20,530.2352,-258.2623
2022-07-21 00:27:19,570.0561,-277.2737
2022-07-21 00:27:18,567.7539,-276.7162
2022-07-21 00:27:17,576.345,-280.4294
2022-07-21 00:27:16,548.9869,-267.4081
2022-07-21 00:27:15,589.1995,-286.7898
2022-07-21 00:27:14,584.0424,-256.6906
2022-07-21 00:27:13,553.5924,-243.4137
2022-07-21 00:27:12,549.3656,-241.5642
2022-07-21 00:27:11,550.8129,-252.0889
2022-07-21 00:27:10,572.5332,-249.3837
2022-07-21 00:27:09,582.9821,-239.2734
2022-07-21 00:27:08,555.3193,-217.9893
2022-07-21 00:27:07,597.9172,-231.1611
2022-07-21 00:27:06,538.9234,-209.0828
2022-07-21 00:27:05,580.3844,-247.6257
2022-07-21 00:27:04,586.5927,-258.0181
2022-07-21 00:27:03,570.9979,-249.2805
2022-07-21 00:27:02,587.4142,-252.3634
2022-07-21 00:27:01,593.3614,-256.9061
2022-07-21 00:27:00,607.8198,-288.3167
2022-07-21 00:26:59,560.0672,-270.9953
2022-07-21 00:26:58,536.3896,-260.7547
2022-07-21 00:26:57,575.7843,-281.8248
2022-07-21 00:26:56,557.4389,-272.8795
2022-07-21 00:26:55,573.5481,-278.0447
2022-07-21 00:26:54,571.9382,-279.7682
2022-07-21 00:26:53,599.7115,-292.8389
2022-07-21 00:26:52,577.1264,-281.2049
2022-07-21 00:26:51,568.9183,-277.9444
2022-07-21 00:26:50,579.7231,-283.6821
2022-07-21 00:26:49,538.2196,-262.2966
2022-07-21 00:26:48,543.3445,-265.9709
2022-07-21 00:26:47,568.9754,-275.3443
2022-07-21 00:26:46,556.4661,-271.4855
2022-07-21 00:26:45,562.6963,-275.4194
2022-07-21 00:26:44,597.9871,-292.7361
2022-07-21 00:26:43,548.9981,-269.2834
2022-07-21 00:26:42,555.8209,-271.9847
2022-07-21 00:26:41,582.8314,-284.7253
2022-07-21 00:26:40,532.3201,-259.4476
2022-07-21 00:26:39,546.695,-265.768
2022-07-21 00:26:38,562.7553,-271.9257
2022-07-21 00:26:37,568.0408,-276.4264
2022-07-21 00:26:36,572.8789,-278.1566
2022-07-21 00:26:35,538.8695,-264.6347
2022-07-21 00:26:34,556.4502,-270.6888
2022-07-21 00:26:33,553.8914,-269.146
2022-07-21 00:26:32,549.432,-267.7863
2022-07-21 00:26:31,568.3417,-276.455
2022-07-21 00:26:30,559.1673,-269.8232
2022-07-21 00:26:29,510.7127,-248.0044
2022-07-21 00:26:28,574.7826,-279.8321
2022-07-21 00:26:27,585.819,-284.5516
2022-07-21 00:26:26,534.1818,-260.0647
2022-07-21 00:26:25,546.1099,-266.872
2022-07-21 00:26:24,605.0185,-296.1078
2022-07-21 00:26:23,594.0061,-288.4261
2022-07-21 00:26:22,555.5275,-267.7761
2022-07-21 00:26:21,555.1456,-269.5475
2022-07-21 00:26:20,573.0881,-278.6803
2022-07-21 00:26:19,587.0756,-286.0392
2022-07-21 00:26:18,551.0483,-266.9682
2022-07-21 00:26:17,571.8447,-275.0958
2022-07-21 00:26:16,560.3038,-271.1105
2022-07-21 00:26:15,556.7516,-270.3708
2022-07-21 00:26:14,553.1746,-270.5167
2022-07-21 00:26:13,544.7014,-265.9228
2022-07-21 00:26:12,594.5602,-289.5022
2022-07-21 00:26:11,577.6199,-281.5242
2022-07-21 00:26:10,544.1585,-262.9757
2022-07-21 00:26:09,535.7884,-260.8934
2022-07-21 00:26:08,554.8454,-269.8538
2022-07-21 00:26:07,535.9049,-260.5568
2022-07-21 00:26:06,552.1254,-266.8185
2022-07-21 00:26:05,577.7543,-280.9453
2022-07-21 00:26:04,554.5604,-268.7905
2022-07-21 00:26:03,539.2489,-263.5734
2022-07-21 00:26:02,540.6052,-263.5936
2022-07-21 00:26:01,575.9604,-280.1228
2022-07-21 00:26:00,551.4659,-268.6891
2022-07-21 00:25:59,555.8888,-268.7264
2022-07-21 00:25:58,558.7808,-270.4341
2022-07-21 00:25:57,560.371,-272.5485
2022-07-21 00:25:56,550.1402,-266.3356
2022-07-21 00:25:55,532.4852,-259.0334
2022-07-21 00:25:54,567.3245,-276.8636
2022-07-21 00:25:53,562.9785,-274.9643
2022-07-21 00:25:52,574.2208,-279.8698
2022-07-21 00:25:51,561.9779,-274.2719
2022-07-21 00:25:50,576.3527,-280.1183
2022-07-21 00:25:49,568.8409,-277.0736
2022-07-21 00:25:48,549.3021,-267.0439
2022-07-21 00:25:47,573.4526,-279.31
2022-07-21 00:25:46,531.272,-259.5518
2022-07-21 00:25:45,564.9727,-273.4542
2022-07-21 00:25:44,562.9181,-272.2371
2022-07-21 00:25:43,520.3926,-252.7505
2022-07-21 00:25:42,583.5224,-281.8814
2022-07-21 00:25:41,583.3969,-283.8021
2022-07-21 00:25:40,564.5004,-274.501
2022-07-21 00:25:39,555.922,-268.633
2022-07-21 00:25:38,562.278,-271.6398
2022-07-21 00:25:37,530.8077,-257.2949
2022-07-21 00:25:36,532.1995,-259.0708
2022-07-21 00:25:35,572.4216,-277.3905
2022-07-21 00:25:34,572.138,-278.7185
2022-07-21 00:25:33,538.3276,-261.3048
2022-07-21 00:25:32,586.5231,-284.3451
2022-07-21 00:25:31,570.494,-277.398
2022-07-21 00:25:30,562.7988,-273.3669
2022-07-21 00:25:29,554.4956,-268.4475
2022-07-21 00:25:28,527.1172,-257.2133
2022-07-21 00:25:27,582.8952,-283.4293
2022-07-21 00:25:26,545.9885,-250.5284
2022-07-21 00:25:25,556.0517,-243.9853
2022-07-21 00:25:24,571.2603,-249.0491
2022-07-21 00:25:23,578.513,-254.9828
2022-07-21 00:25:22,570.9684,-254.096
2022-07-21 00:25:21,568.6896,-251.6003
2022-07-21 00:25:20,565.0122,-248.9307
2022-07-21 00:25:19,562.3046,-247.2003
2022-07-21 00:25:18,556.2271,-236.4503
2022-07-21 00:25:17,602.7305,-259.861
2022-07-21 00:25:16,573.0999,-246.5134
2022-07-21 00:25:15,543.4913,-238.0289
2022-07-21 00:25:14,565.3521,-244.0023
2022-07-21 00:25:13,525.5421,-224.1488
2022-07-21 00:25:12,557.0632,-216.6062
2022-07-21 00:25:11,582.6921,-215.9092
2022-07-21 00:25:10,576.4404,-221.0194
2022-07-21 00:25:09,585.4402,-235.6055
2022-07-21 00:25:08,563.902,-248.7664
2022-07-21 00:25:07,549.2242,-262.0775
2022-07-21 00:25:06,579.9381,-282.5239
2022-07-21 00:25:05,580.326,-282.0137
2022-07-21 00:25:04,559.8097,-272.5778
2022-07-21 00:25:03,558.9703,-273.454
2022-07-21 00:25:02,546.9677,-267.5338
2022-07-21 00:25:01,591.9495,-287.644
2022-07-21 00:25:00,547.1271,-267.1175
2022-07-21 00:24:59,542.9647,-266.0205
2022-07-21 00:24:58,588.8693,-288.2265
2022-07-21 00:24:57,551.5532,-268.4715
2022-07-21 00:24:56,566.9972,-275.24
2022-07-21 00:24:55,553.4043,-270.4061
2022-07-21 00:24:54,569.5545,-278.4155
2022-07-21 00:24:53,561.321,-272.7251
2022-07-21 00:24:52,588.3743,-287.4805
2022-07-21 00:24:51,586.5126,-285.958
2022-07-21 00:24:50,574.8533,-281.2077
2022-07-21 00:24:49,575.9553,-280.5497
2022-07-21 00:24:48,600.8618,-292.6819
2022-07-21 00:24:47,555.7345,-270.4743
2022-07-21 00:24:46,552.1673,-268.5143
2022-07-21 00:24:45,560.1778,-272.6067
2022-07-21 00:24:44,574.1822,-279.3799
2022-07-21 00:24:43,618.9447,-300.1607
2022-07-21 00:24:42,550.4887,-267.1668
2022-07-21 00:24:41,559.246,-272.5512
2022-07-21 00:24:40,556.0196,-273.6086
2022-07-21 00:24:39,562.281,-274.276
2022-07-21 00:24:38,584.6803,-272.4518
2022-07-21 00:24:37,576.9693,-251.6945
2022-07-21 00:24:36,579.9722,-250.7357
2022-07-21 00:24:35,580.8551,-254.1703
2022-07-21 00:24:34,576.4681,-258.6294
2022-07-21 00:24:33,561.3225,-274.7575
2022-07-21 00:24:32,598.8984,-292.9801
2022-07-21 00:24:31,573.7385,-281.2506
2022-07-21 00:24:30,568.6477,-277.3391
2022-07-21 00:24:29,563.4655,-275.768
2022-07-21 00:24:28,579.9726,-283.2313
2022-07-21 00:24:27,564.5357,-274.3805
2022-07-21 00:24:26,583.5052,-283.9186
2022-07-21 00:24:25,556.973,-270.4895
2022-07-21 00:24:24,537.7136,-261.3481
2022-07-21 00:24:23,580.9684,-284.4428
2022-07-21 00:24:22,546.9518,-267.8325
2022-07-21 00:24:21,551.5149,-268.8181
2022-07-21 00:24:20,551.9981,-268.7029
2022-07-21 00:24:19,576.2774,-279.802
2022-07-21 00:24:18,575.4316,-280.1629
2022-07-21 00:24:17,575.6783,-280.6091
2022-07-21 00:24:16,555.3069,-270.8446
2022-07-21 00:24:15,539.8276,-263.2119
2022-07-21 00:24:14,571.7767,-278.1787
2022-07-21 00:24:13,547.9212,-266.3336
2022-07-21 00:24:12,567.0835,-276.4035
2022-07-21 00:24:11,557.7969,-271.8151
2022-07-21 00:24:10,556.5373,-273.7153
2022-07-21 00:24:09,537.8458,-262.6668
2022-07-21 00:24:08,587.195,-285.5512
2022-07-21 00:24:07,557.0484,-270.8321
2022-07-21 00:24:06,559.7398,-271.1193
2022-07-21 00:24:05,556.9954,-268.0682
2022-07-21 00:24:04,563.7837,-272.2904
2022-07-21 00:24:03,552.1674,-268.5985
2022-07-21 00:24:02,601.552,-293.2536
2022-07-21 00:24:01,550.6636,-266.383
2022-07-21 00:24:00,539.5012,-261.0745
2022-07-21 00:23:59,566.6595,-275.2107
2022-07-21 00:23:58,541.5916,-261.5649
2022-07-21 00:23:57,554.2311,-269.6728
2022-07-21 00:23:56,578.4619,-282.0728
2022-07-21 00:23:55,583.2181,-284.7033
2022-07-21 00:23:54,582.7206,-284.7726
2022-07-21 00:23:53,538.2514,-262.6816
2022-07-21 00:23:52,553.0681,-271.1198
2022-07-21 00:23:51,586.0183,-285.3782
2022-07-21 00:23:50,566.0557,-275.7808
2022-07-21 00:23:49,582.7896,-283.7858
2022-07-21 00:23:48,551.2407,-267.5179
2022-07-21 00:23:47,568.2357,-277.2709
2022-07-21 00:23:46,543.7965,-264.9892
2022-07-21 00:23:45,563.2905,-273.3853
2022-07-21 00:23:44,585.3564,-283.737
2022-07-21 00:23:43,605.5016,-295.5092
2022-07-21 00:23:42,582.8702,-283.1003
2022-07-21 00:23:41,545.7468,-266.5382
2022-07-21 00:23:40,562.9926,-273.6561
2022-07-21 00:23:39,574.5479,-277.5588
2022-07-21 00:23:38,556.7552,-271.6531
2022-07-21 00:23:37,561.2107,-272.4189
2022-07-21 00:23:36,551.3028,-268.9917
2022-07-21 00:23:35,569.9508,-276.799
2022-07-21 00:23:34,590.3766,-287.432
2022-07-21 00:23:33,587.3818,-286.4044
2022-07-21 00:23:32,612.8824,-299.3185
2022-07-21 00:23:31,553.5869,-269.219
2022-07-21 00:23:30,594.0821,-289.0325
2022-07-21 00:23:29,546.2386,-265.6692
2022-07-21 00:23:28,603.6234,-262.3999
2022-07-21 00:23:27,549.3805,-224.156
2022-07-21 00:23:26,553.6532,-212.4744
2022-07-21 00:23:25,579.7389,-236.3862
2022-07-21 00:23:24,540.6828,-236.1853
2022-07-21 00:23:23,587.2069,-256.4596
2022-07-21 00:23:22,539.2566,-231.7174
2022-07-21 00:23:21,589.2096,-215.7972
2022-07-21 00:23:20,566.9467,-195.8113
2022-07-21 00:23:19,537.3655,-181.7752
2022-07-21 00:23:18,536.908,-183.1372
2022-07-21 00:23:17,537.2227,-187.7746
2022-07-21 00:23:16,539.4627,-224.4432
2022-07-21 00:23:15,553.2034,-240.3987
2022-07-21 00:23:14,600.3485,-273.2865
2022-07-21 00:23:13,577.8137,-281.1169
2022-07-21 00:23:12,588.0723,-286.0123
2022-07-21 00:23:11,591.6366,-287.9783
