time,received,sent
2022-07-20 14:24:30,25.48267,-106.80299
2022-07-20 14:24:29,24.47464,-103.09179
2022-07-20 14:24:28,27.00061,-113.14877
2022-07-20 14:24:27,24.68613,-103.22466
2022-07-20 14:24:26,22.80939,-96.36103
2022-07-20 14:24:25,30.05751,-103.09066
2022-07-20 14:24:24,42.30042,-103.87717
2022-07-20 14:24:23,50.08392,-105.23307
2022-07-20 14:24:22,51.56824,-107.05628
2022-07-20 14:24:21,51.80537,-108.87817
2022-07-20 14:24:20,57.76701,-120.11999
2022-07-20 14:24:19,56.12253,-116.10739
2022-07-20 14:24:18,48.39745,-99.93851
2022-07-20 14:24:17,51.5001,-107.56763
2022-07-20 14:24:16,56.23705,-117.82951
2022-07-20 14:24:15,58.08877,-120.52645
2022-07-20 14:24:14,56.18143,-116.16625
2022-07-20 14:24:13,54.74903,-113.18577
2022-07-20 14:24:12,52.86038,-109.36479
2022-07-20 14:24:11,53.60005,-110.7574
2022-07-20 14:24:10,53.33792,-110.10311
2022-07-20 14:24:09,54.3526,-111.96992
2022-07-20 14:24:08,56.22975,-116.98177
2022-07-20 14:24:07,53.09792,-111.61916
2022-07-20 14:24:06,49.39577,-103.88039
2022-07-20 14:24:05,48.80496,-101.53048
2022-07-20 14:24:04,54.93109,-114.14803
2022-07-20 14:24:03,53.11425,-110.88887
2022-07-20 14:24:02,50.56322,-106.69675
2022-07-20 14:24:01,53.7296,-112.23354
2022-07-20 14:24:00,52.99445,-108.50462
2022-07-20 14:23:59,52.68505,-108.82956
2022-07-20 14:23:58,50.97396,-105.25017
2022-07-20 14:23:57,51.15315,-105.28748
2022-07-20 14:23:56,54.76885,-113.21615
2022-07-20 14:23:55,52.66459,-109.59314
2022-07-20 14:23:54,46.39029,-98.68639
2022-07-20 14:23:53,48.46757,-102.6266
2022-07-20 14:23:52,46.27534,-98.1611
2022-07-20 14:23:51,44.37139,-94.87448
2022-07-20 14:23:50,46.44714,-97.67462
2022-07-20 14:23:49,48.31522,-100.9266
2022-07-20 14:23:48,50.34632,-104.46693
2022-07-20 14:23:47,51.38931,-106.03375
2022-07-20 14:23:46,51.90457,-107.64707
2022-07-20 14:23:45,48.49045,-102.20445
2022-07-20 14:23:44,50.83415,-107.79951
2022-07-20 14:23:43,52.28403,-109.53002
2022-07-20 14:23:42,52.92452,-110.31084
2022-07-20 14:23:41,53.55376,-112.12941
2022-07-20 14:23:40,52.96137,-110.91565
2022-07-20 14:23:39,54.11632,-112.82814
2022-07-20 14:23:38,50.85254,-105.55364
2022-07-20 14:23:37,51.84,-107.94271
2022-07-20 14:23:36,52.5575,-109.33357
2022-07-20 14:23:35,51.67706,-107.88996
2022-07-20 14:23:34,53.10088,-110.75383
2022-07-20 14:23:33,52.58265,-108.78212
2022-07-20 14:23:32,53.26841,-111.22237
2022-07-20 14:23:31,52.0358,-108.79965
2022-07-20 14:23:30,50.37199,-104.07022
2022-07-20 14:23:29,53.28964,-110.43284
2022-07-20 14:23:28,51.63261,-106.2643
2022-07-20 14:23:27,47.93381,-99.09652
2022-07-20 14:23:26,48.95586,-102.49779
2022-07-20 14:23:25,47.80199,-100.38661
2022-07-20 14:23:24,53.24851,-111.03523
2022-07-20 14:23:23,54.46212,-113.56614
2022-07-20 14:23:22,55.12326,-114.57915
2022-07-20 14:23:21,58.52266,-120.46407
2022-07-20 14:23:20,51.39259,-108.14149
2022-07-20 14:23:19,45.95984,-99.40702
2022-07-20 14:23:18,47.57475,-100.82807
2022-07-20 14:23:17,45.49983,-96.27889
2022-07-20 14:23:16,43.38846,-93.22401
2022-07-20 14:23:15,44.74787,-96.3746
2022-07-20 14:23:14,46.88792,-98.42056
2022-07-20 14:23:13,52.33441,-108.50214
2022-07-20 14:23:12,51.52253,-107.84887
2022-07-20 14:23:11,46.16566,-95.85064
2022-07-20 14:23:10,45.04639,-94.25453
2022-07-20 14:23:09,44.3615,-94.70875
2022-07-20 14:23:08,45.8324,-97.83274
2022-07-20 14:23:07,47.99403,-100.36878
2022-07-20 14:23:06,47.29606,-98.68351
2022-07-20 14:23:05,47.84088,-100.16107
2022-07-20 14:23:04,51.42724,-107.14888
2022-07-20 14:23:03,57.52309,-119.36151
2022-07-20 14:23:02,54.52251,-112.26378
2022-07-20 14:23:01,48.46858,-99.4438
2022-07-20 14:23:00,48.45783,-100.25896
2022-07-20 14:22:59,50.06524,-104.49053
2022-07-20 14:22:58,51.38472,-106.40852
2022-07-20 14:22:57,49.9761,-104.00509
2022-07-20 14:22:56,49.86631,-103.65736
2022-07-20 14:22:55,51.16945,-105.69851
2022-07-20 14:22:54,49.17833,-102.63948
2022-07-20 14:22:53,50.79274,-106.52249
2022-07-20 14:22:52,54.31048,-113.32779
2022-07-20 14:22:51,51.66753,-107.11343
2022-07-20 14:22:50,52.29433,-108.3008
2022-07-20 14:22:49,52.54087,-108.2729
2022-07-20 14:22:48,50.89716,-105.42946
2022-07-20 14:22:47,53.81394,-112.82389
2022-07-20 14:22:46,48.35767,-101.89056
2022-07-20 14:22:45,45.94154,-96.12282
2022-07-20 14:22:44,52.18592,-107.87504
2022-07-20 14:22:43,55.42568,-113.5278
2022-07-20 14:22:42,58.235,-120.54584
2022-07-20 14:22:41,49.47633,-104.91294
2022-07-20 14:22:40,43.52161,-92.22091
2022-07-20 14:22:39,49.21234,-102.8457
2022-07-20 14:22:38,55.35241,-114.34944
2022-07-20 14:22:37,57.11946,-118.22519
2022-07-20 14:22:36,48.89995,-103.34891
2022-07-20 14:22:35,45.2572,-95.67236
2022-07-20 14:22:34,48.21734,-103.17122
2022-07-20 14:22:33,38.52911,-109.08066
2022-07-20 14:22:32,35.74495,-106.60336
2022-07-20 14:22:31,48.26561,-105.31806
2022-07-20 14:22:30,49.7885,-104.59314
2022-07-20 14:22:29,47.44131,-99.63563
2022-07-20 14:22:28,49.79902,-105.20861
2022-07-20 14:22:27,51.04331,-108.23111
2022-07-20 14:22:26,49.0845,-104.58838
2022-07-20 14:22:25,48.08833,-102.65101
2022-07-20 14:22:24,44.82262,-95.76207
2022-07-20 14:22:23,45.52127,-97.00509
2022-07-20 14:22:22,49.97604,-106.27755
2022-07-20 14:22:21,50.17388,-106.97878
2022-07-20 14:22:20,47.88713,-103.18751
2022-07-20 14:22:19,42.40793,-92.37498
2022-07-20 14:22:18,45.42566,-95.69665
2022-07-20 14:22:17,55.85698,-114.96453
2022-07-20 14:22:16,56.44714,-117.0912
2022-07-20 14:22:15,53.89791,-113.64044
2022-07-20 14:22:14,49.86386,-105.99642
2022-07-20 14:22:13,47.96465,-100.02592
2022-07-20 14:22:12,49.71889,-103.52701
2022-07-20 14:22:11,49.70297,-105.44441
2022-07-20 14:22:10,49.32381,-104.36823
2022-07-20 14:22:09,47.87606,-101.27057
2022-07-20 14:22:08,47.00562,-99.62589
2022-07-20 14:22:07,47.60828,-101.81321
2022-07-20 14:22:06,48.25928,-103.41847
2022-07-20 14:22:05,45.66184,-96.40355
2022-07-20 14:22:04,48.6208,-102.79368
2022-07-20 14:22:03,54.51985,-114.77981
2022-07-20 14:22:02,52.68475,-110.13335
2022-07-20 14:22:01,50.56646,-105.53694
2022-07-20 14:22:00,48.33138,-100.72038
2022-07-20 14:21:59,47.98819,-100.29248
2022-07-20 14:21:58,47.11139,-98.82245
2022-07-20 14:21:57,42.12207,-88.89095
2022-07-20 14:21:56,46.09172,-97.21488
2022-07-20 14:21:55,50.79686,-106.93464
2022-07-20 14:21:54,47.19569,-98.87931
2022-07-20 14:21:53,51.15587,-105.258
2022-07-20 14:21:52,56.77311,-117.29649
2022-07-20 14:21:51,57.58549,-120.62417
2022-07-20 14:21:50,59.63717,-123.99624
2022-07-20 14:21:49,57.96764,-119.45733
2022-07-20 14:21:48,53.303,-109.07957
2022-07-20 14:21:47,52.99412,-109.20884
2022-07-20 14:21:46,49.89182,-104.46949
2022-07-20 14:21:45,46.54271,-97.53165
2022-07-20 14:21:44,53.21833,-111.61962
2022-07-20 14:21:43,53.69052,-114.28714
2022-07-20 14:21:42,49.83421,-105.63624
2022-07-20 14:21:41,47.02146,-99.4253
2022-07-20 14:21:40,45.98665,-96.67184
2022-07-20 14:21:39,49.95764,-103.76188
2022-07-20 14:21:38,50.77407,-105.42227
2022-07-20 14:21:37,49.13769,-101.57561
2022-07-20 14:21:36,45.34323,-94.9364
2022-07-20 14:21:35,46.93608,-98.96409
2022-07-20 14:21:34,49.87078,-103.32421
2022-07-20 14:21:33,48.97502,-101.25435
2022-07-20 14:21:32,45.99117,-96.43953
2022-07-20 14:21:31,48.92786,-102.14092
2022-07-20 14:21:30,51.24373,-108.03502
2022-07-20 14:21:29,47.1141,-100.92302
2022-07-20 14:21:28,47.69684,-101.61498
2022-07-20 14:21:27,49.77975,-105.26432
2022-07-20 14:21:26,50.44469,-105.56563
2022-07-20 14:21:25,48.24927,-101.25509
2022-07-20 14:21:24,47.64633,-100.10539
2022-07-20 14:21:23,50.82089,-106.30359
2022-07-20 14:21:22,50.0847,-104.91553
2022-07-20 14:21:21,54.35521,-113.18854
2022-07-20 14:21:20,51.8534,-108.46767
2022-07-20 14:21:19,44.1471,-94.78339
2022-07-20 14:21:18,46.22984,-99.5523
2022-07-20 14:21:17,51.65058,-108.18584
2022-07-20 14:21:16,48.81869,-103.18698
2022-07-20 14:21:15,46.6661,-98.75144
2022-07-20 14:21:14,47.72765,-100.72637
2022-07-20 14:21:13,49.72515,-105.47714
2022-07-20 14:21:12,51.11335,-107.61935
2022-07-20 14:21:11,46.02955,-96.95915
2022-07-20 14:21:10,44.90798,-95.13659
2022-07-20 14:21:09,48.33388,-101.1771
2022-07-20 14:21:08,45.0116,-94.34895
2022-07-20 14:21:07,43.63082,-92.8376
2022-07-20 14:21:06,49.53449,-103.86388
2022-07-20 14:21:05,48.49217,-102.03369
2022-07-20 14:21:04,47.82622,-102.12635
2022-07-20 14:21:03,49.63367,-105.26287
2022-07-20 14:21:02,52.18428,-108.86775
2022-07-20 14:21:01,50.83868,-105.8012
2022-07-20 14:21:00,52.25413,-108.11917
2022-07-20 14:20:59,51.97952,-107.05641
2022-07-20 14:20:58,47.82452,-100.35363
2022-07-20 14:20:57,49.24742,-105.53231
2022-07-20 14:20:56,43.76083,-94.10635
2022-07-20 14:20:55,42.78303,-91.30174
2022-07-20 14:20:54,48.70885,-104.02966
2022-07-20 14:20:53,49.43725,-104.68375
2022-07-20 14:20:52,50.87415,-106.2418
2022-07-20 14:20:51,50.64058,-106.19292
2022-07-20 14:20:50,52.74363,-109.9798
2022-07-20 14:20:49,56.10621,-115.91084
2022-07-20 14:20:48,55.01363,-114.30409
2022-07-20 14:20:47,52.02005,-107.6343
2022-07-20 14:20:46,49.19673,-102.27156
2022-07-20 14:20:45,46.98756,-99.10293
2022-07-20 14:20:44,48.41664,-101.48518
2022-07-20 14:20:43,51.0981,-106.54827
2022-07-20 14:20:42,52.23221,-108.75495
2022-07-20 14:20:41,42.8216,-103.37961
2022-07-20 14:20:40,36.80707,-109.35931
2022-07-20 14:20:39,47.07801,-116.5218
2022-07-20 14:20:38,55.07289,-116.01083
2022-07-20 14:20:37,56.75673,-120.07307
2022-07-20 14:20:36,53.62674,-111.93933
2022-07-20 14:20:35,52.0899,-109.23629
2022-07-20 14:20:34,53.31759,-111.63173
2022-07-20 14:20:33,52.58641,-108.77891
2022-07-20 14:20:32,50.27565,-104.23616
2022-07-20 14:20:31,44.59672,-95.26116
2022-07-20 14:20:30,42.83248,-91.18026
2022-07-20 14:20:29,44.06021,-91.67459
2022-07-20 14:20:28,47.91351,-100.69702
2022-07-20 14:20:27,48.38133,-102.60397
2022-07-20 14:20:26,45.94195,-97.14193
2022-07-20 14:20:25,46.19351,-97.16264
2022-07-20 14:20:24,49.74191,-104.0629
2022-07-20 14:20:23,54.67733,-112.76022
2022-07-20 14:20:22,57.32054,-118.81629
2022-07-20 14:20:21,53.71288,-112.58739
2022-07-20 14:20:20,47.82396,-100.39219
2022-07-20 14:20:19,50.44556,-105.28174
2022-07-20 14:20:18,51.43513,-106.23607
2022-07-20 14:20:17,48.72332,-100.64457
2022-07-20 14:20:16,48.02167,-99.67704
2022-07-20 14:20:15,50.86398,-104.98931
2022-07-20 14:20:14,53.04897,-109.97751
2022-07-20 14:20:13,50.12305,-105.01043
2022-07-20 14:20:12,50.42062,-105.00636
2022-07-20 14:20:11,52.78758,-109.71966
2022-07-20 14:20:10,46.79682,-98.71569
2022-07-20 14:20:09,46.17679,-98.05254
2022-07-20 14:20:08,49.37855,-103.90114
2022-07-20 14:20:07,50.51515,-105.2433
2022-07-20 14:20:06,51.97578,-108.96862
2022-07-20 14:20:05,50.12006,-104.85012
2022-07-20 14:20:04,48.94514,-102.49405
2022-07-20 14:20:03,53.99581,-111.90183
2022-07-20 14:20:02,58.1086,-118.10224
2022-07-20 14:20:01,55.64278,-113.35936
2022-07-20 14:20:00,57.17065,-117.27167
2022-07-20 14:19:59,54.63893,-113.76815
2022-07-20 14:19:58,51.16483,-107.04994
2022-07-20 14:19:57,53.55334,-110.90214
2022-07-20 14:19:56,54.17022,-112.16079
2022-07-20 14:19:55,58.3735,-120.48148
2022-07-20 14:19:54,58.73587,-120.61222
2022-07-20 14:19:53,55.37331,-114.1514
2022-07-20 14:19:52,56.89567,-117.5438
2022-07-20 14:19:51,56.46638,-115.22499
2022-07-20 14:19:50,60.27074,-123.55933
2022-07-20 14:19:49,61.36971,-125.80441
2022-07-20 14:19:48,61.94613,-126.16902
2022-07-20 14:19:47,56.04293,-115.67324
2022-07-20 14:19:46,49.27006,-103.13458
2022-07-20 14:19:45,53.30889,-110.28962
2022-07-20 14:19:44,55.99409,-114.99686
2022-07-20 14:19:43,57.90034,-119.66865
2022-07-20 14:19:42,54.98056,-113.71485
2022-07-20 14:19:41,50.04772,-102.2976
2022-07-20 14:19:40,53.193,-108.80869
2022-07-20 14:19:39,56.48586,-116.67469
2022-07-20 14:19:38,54.87448,-112.51739
2022-07-20 14:19:37,51.15078,-105.31312
2022-07-20 14:19:36,52.77817,-109.42148
2022-07-20 14:19:35,54.08003,-112.06949
2022-07-20 14:19:34,52.88367,-110.12546
2022-07-20 14:19:33,49.99433,-104.12293
2022-07-20 14:19:32,51.04724,-106.79645
2022-07-20 14:19:31,53.08351,-111.43024
2022-07-20 14:19:30,48.61043,-101.46984
2022-07-20 14:19:29,46.31776,-96.92854
2022-07-20 14:19:28,51.4285,-107.26243
2022-07-20 14:19:27,51.14878,-106.5102
2022-07-20 14:19:26,48.18139,-100.07446
2022-07-20 14:19:25,52.24432,-108.9816
2022-07-20 14:19:24,53.05589,-110.98115
2022-07-20 14:19:23,48.88071,-103.40849
2022-07-20 14:19:22,47.68012,-105.43519
2022-07-20 14:19:21,40.3213,-119.07642
2022-07-20 14:19:20,27.79666,-115.65317
2022-07-20 14:19:19,26.53587,-109.74831
2022-07-20 14:19:18,25.71562,-105.16644
2022-07-20 14:19:17,24.45674,-100.34556
2022-07-20 14:19:16,27.01975,-111.47415
2022-07-20 14:19:15,27.25627,-113.09036
2022-07-20 14:19:14,26.04582,-107.78652
2022-07-20 14:19:13,25.55742,-105.24311
2022-07-20 14:19:12,27.60815,-114.53941
2022-07-20 14:19:11,27.7292,-115.40703
2022-07-20 14:19:10,26.00421,-107.5642
2022-07-20 14:19:09,26.38843,-110.45824
2022-07-20 14:19:08,27.64333,-115.95732
2022-07-20 14:19:07,25.89651,-108.09409
2022-07-20 14:19:06,26.07736,-107.41443
2022-07-20 14:19:05,28.32173,-117.02623
2022-07-20 14:19:04,28.05393,-117.65776
2022-07-20 14:19:03,29.10319,-120.43868
2022-07-20 14:19:02,26.34936,-107.65564
2022-07-20 14:19:01,26.46381,-108.19677
2022-07-20 14:19:00,27.97894,-115.17097
2022-07-20 14:18:59,27.37032,-112.32277
2022-07-20 14:18:58,28.53738,-116.4218
2022-07-20 14:18:57,28.45315,-116.66373
2022-07-20 14:18:56,26.54885,-113.21389
2022-07-20 14:18:55,26.88004,-113.94615
2022-07-20 14:18:54,28.59369,-117.5198
2022-07-20 14:18:53,25.21121,-104.03577
2022-07-20 14:18:52,26.91526,-111.32673
2022-07-20 14:18:51,28.40242,-117.58741
2022-07-20 14:18:50,27.6281,-113.92324
2022-07-20 14:18:49,28.05541,-115.31679
2022-07-20 14:18:48,36.9565,-110.03419
2022-07-20 14:18:47,51.33904,-111.03135
2022-07-20 14:18:46,55.9448,-115.82516
2022-07-20 14:18:45,55.96304,-116.57032
2022-07-20 14:18:44,57.9355,-118.69879
2022-07-20 14:18:43,57.92673,-117.21178
2022-07-20 14:18:42,54.53018,-111.12811
2022-07-20 14:18:41,58.25068,-119.69706
2022-07-20 14:18:40,58.64764,-120.53303
2022-07-20 14:18:39,55.85062,-114.83234
2022-07-20 14:18:38,56.34696,-115.86796
2022-07-20 14:18:37,50.60571,-103.82688
2022-07-20 14:18:36,50.9993,-105.04699
2022-07-20 14:18:35,55.74663,-116.25248
2022-07-20 14:18:34,51.73378,-108.24844
2022-07-20 14:18:33,54.19622,-112.12776
2022-07-20 14:18:32,56.58887,-118.58795
2022-07-20 14:18:31,49.37453,-103.33016
2022-07-20 14:18:30,51.00791,-105.07961
2022-07-20 14:18:29,56.31083,-116.40691
2022-07-20 14:18:28,53.84315,-112.95811
2022-07-20 14:18:27,51.49329,-107.97105
2022-07-20 14:18:26,51.66968,-106.34095
2022-07-20 14:18:25,52.49241,-108.14962
2022-07-20 14:18:24,53.55512,-110.95853
2022-07-20 14:18:23,55.54779,-114.89663
2022-07-20 14:18:22,56.93418,-118.80174
2022-07-20 14:18:21,55.2375,-114.84999
2022-07-20 14:18:20,54.22013,-111.52383
2022-07-20 14:18:19,54.53545,-112.13397
2022-07-20 14:18:18,55.86633,-114.35116
2022-07-20 14:18:17,50.84091,-105.10791
2022-07-20 14:18:16,53.25224,-110.54191
2022-07-20 14:18:15,53.86217,-111.68991
2022-07-20 14:18:14,53.27367,-110.27308
2022-07-20 14:18:13,58.22123,-119.1602
2022-07-20 14:18:12,56.80352,-116.31131
2022-07-20 14:18:11,55.24306,-114.11198
2022-07-20 14:18:10,51.16307,-106.37803
2022-07-20 14:18:09,49.1636,-102.09686
2022-07-20 14:18:08,49.42888,-102.11643
2022-07-20 14:18:07,48.56832,-100.59006
2022-07-20 14:18:06,51.56495,-106.3433
2022-07-20 14:18:05,51.60033,-106.17253
2022-07-20 14:18:04,52.95771,-109.69205
2022-07-20 14:18:03,52.72227,-109.09995
2022-07-20 14:18:02,53.52441,-108.97073
2022-07-20 14:18:01,56.99294,-115.93203
2022-07-20 14:18:00,55.19803,-114.5938
2022-07-20 14:17:59,54.04378,-113.96462
2022-07-20 14:17:58,51.32995,-108.46721
2022-07-20 14:17:57,50.80687,-106.31786
2022-07-20 14:17:56,56.48966,-116.17855
2022-07-20 14:17:55,56.46464,-115.85163
2022-07-20 14:17:54,54.87384,-114.03087
2022-07-20 14:17:53,55.74952,-115.9173
2022-07-20 14:17:52,58.03752,-119.11511
2022-07-20 14:17:51,57.83143,-118.96094
2022-07-20 14:17:50,55.90924,-115.36837
2022-07-20 14:17:49,53.20912,-109.41825
2022-07-20 14:17:48,55.45582,-113.95807
2022-07-20 14:17:47,58.61428,-120.9051
2022-07-20 14:17:46,53.30296,-111.02753
2022-07-20 14:17:45,48.01568,-101.88193
2022-07-20 14:17:44,48.26482,-102.5806
2022-07-20 14:17:43,51.25699,-107.35911
2022-07-20 14:17:42,49.4854,-103.85366
2022-07-20 14:17:41,51.5147,-106.86321
2022-07-20 14:17:40,52.84486,-108.79751
2022-07-20 14:17:39,49.62922,-102.63426
2022-07-20 14:17:38,50.97715,-106.00633
2022-07-20 14:17:37,53.95416,-111.95406
2022-07-20 14:17:36,52.39889,-109.12284
2022-07-20 14:17:35,52.42922,-109.42098
2022-07-20 14:17:34,52.33429,-107.12502
2022-07-20 14:17:33,48.38497,-99.5411
2022-07-20 14:17:32,52.64533,-110.04035
2022-07-20 14:17:31,61.40858,-126.80437
2022-07-20 14:17:30,54.34074,-111.61899
2022-07-20 14:17:29,49.82774,-101.898
2022-07-20 14:17:28,51.60375,-106.36424
2022-07-20 14:17:27,52.16133,-109.37379
2022-07-20 14:17:26,51.25948,-108.68588
2022-07-20 14:17:25,52.87604,-110.98775
2022-07-20 14:17:24,56.58896,-117.11494
2022-07-20 14:17:23,52.5705,-108.15613
2022-07-20 14:17:22,49.07096,-100.55763
2022-07-20 14:17:21,51.89846,-106.98089
2022-07-20 14:17:20,50.90939,-105.09625
2022-07-20 14:17:19,47.9995,-99.1572
2022-07-20 14:17:18,52.47688,-108.43789
2022-07-20 14:17:17,57.56047,-118.36819
2022-07-20 14:17:16,58.27244,-119.51668
2022-07-20 14:17:15,50.0342,-103.96743
2022-07-20 14:17:14,49.1893,-102.38212
2022-07-20 14:17:13,54.60702,-112.10515
2022-07-20 14:17:12,54.19289,-111.04049
2022-07-20 14:17:11,57.56824,-117.97754
2022-07-20 14:17:10,56.45891,-115.43525
2022-07-20 14:17:09,53.88056,-110.266
2022-07-20 14:17:08,53.76799,-110.06425
2022-07-20 14:17:07,56.16152,-115.96745
2022-07-20 14:17:06,56.26311,-117.04943
2022-07-20 14:17:05,53.66238,-110.13722
2022-07-20 14:17:04,50.87761,-104.44949
2022-07-20 14:17:03,55.01671,-113.94408
2022-07-20 14:17:02,58.43384,-120.36965
2022-07-20 14:17:01,53.66041,-109.68866
2022-07-20 14:17:00,53.66381,-109.66496
2022-07-20 14:16:59,50.27677,-103.01071
2022-07-20 14:16:58,51.76666,-106.27969
2022-07-20 14:16:57,50.04295,-109.83053
2022-07-20 14:16:56,40.16259,-105.61654
2022-07-20 14:16:55,46.96817,-113.35235
2022-07-20 14:16:54,55.58336,-114.3471
2022-07-20 14:16:53,53.8997,-110.46494
2022-07-20 14:16:52,54.04724,-109.53807
2022-07-20 14:16:51,55.9081,-113.32597
2022-07-20 14:16:50,56.19235,-114.76879
2022-07-20 14:16:49,54.33128,-111.50468
2022-07-20 14:16:48,57.2312,-117.93187
2022-07-20 14:16:47,58.97947,-120.75788
2022-07-20 14:16:46,53.96768,-110.98024
2022-07-20 14:16:45,52.38032,-107.92097
2022-07-20 14:16:44,54.8438,-112.21706
2022-07-20 14:16:43,55.97415,-114.16832
2022-07-20 14:16:42,56.72007,-115.91161
2022-07-20 14:16:41,56.05007,-114.43678
2022-07-20 14:16:40,54.06027,-110.17735
2022-07-20 14:16:39,50.91435,-104.17708
2022-07-20 14:16:38,51.78869,-105.71732
2022-07-20 14:16:37,54.8001,-111.77888
2022-07-20 14:16:36,54.41245,-112.13237
2022-07-20 14:16:35,54.58328,-112.48728
2022-07-20 14:16:34,56.1954,-115.22988
2022-07-20 14:16:33,56.53562,-116.66609
2022-07-20 14:16:32,54.40739,-110.70261
2022-07-20 14:16:31,50.40134,-103.69653
2022-07-20 14:16:30,47.2654,-99.8285
2022-07-20 14:16:29,51.96162,-107.43889
2022-07-20 14:16:28,53.43333,-109.58894
2022-07-20 14:16:27,54.87716,-112.44428
2022-07-20 14:16:26,56.53638,-115.66394
2022-07-20 14:16:25,56.61611,-116.77772
2022-07-20 14:16:24,55.34935,-113.70605
2022-07-20 14:16:23,57.00534,-116.77945
2022-07-20 14:16:22,59.57692,-122.79655
2022-07-20 14:16:21,61.49304,-126.46351
2022-07-20 14:16:20,57.85889,-118.81529
2022-07-20 14:16:19,51.00173,-104.53182
2022-07-20 14:16:18,51.45072,-104.58343
2022-07-20 14:16:17,54.38061,-111.02165
2022-07-20 14:16:16,56.33572,-116.35055
2022-07-20 14:16:15,52.01553,-107.6226
2022-07-20 14:16:14,46.79389,-96.18129
2022-07-20 14:16:13,51.18794,-104.90507
2022-07-20 14:16:12,54.54663,-112.32459
2022-07-20 14:16:11,54.6387,-112.97212
2022-07-20 14:16:10,54.96679,-113.35361
2022-07-20 14:16:09,48.4876,-101.26145
2022-07-20 14:16:08,46.03437,-97.24997
2022-07-20 14:16:07,54.48014,-112.76793
2022-07-20 14:16:06,54.3282,-110.98835
2022-07-20 14:16:05,52.44345,-107.53364
2022-07-20 14:16:04,53.60578,-110.58191
2022-07-20 14:16:03,48.7239,-101.22915
2022-07-20 14:16:02,49.01812,-100.51975
2022-07-20 14:16:01,53.93894,-110.28904
2022-07-20 14:16:00,56.01443,-115.49574
2022-07-20 14:15:59,52.3033,-107.13233
2022-07-20 14:15:58,49.32488,-101.66776
2022-07-20 14:15:57,53.06917,-109.90882
2022-07-20 14:15:56,57.62522,-118.41714
2022-07-20 14:15:55,59.18547,-121.04908
2022-07-20 14:15:54,58.76076,-120.30771
2022-07-20 14:15:53,53.57091,-109.80375
2022-07-20 14:15:52,53.33974,-109.08161
2022-07-20 14:15:51,53.77042,-110.2172
2022-07-20 14:15:50,53.16334,-107.79787
2022-07-20 14:15:49,55.32628,-112.24532
2022-07-20 14:15:48,57.5138,-117.95506
2022-07-20 14:15:47,57.31584,-118.94031
2022-07-20 14:15:46,53.10478,-109.86965
2022-07-20 14:15:45,54.57638,-111.46597
2022-07-20 14:15:44,54.8311,-113.7065
2022-07-20 14:15:43,54.16706,-113.09401
2022-07-20 14:15:42,56.99712,-117.41916
2022-07-20 14:15:41,55.40185,-112.99879
2022-07-20 14:15:40,56.39032,-114.15616
2022-07-20 14:15:39,58.42207,-118.58684
2022-07-20 14:15:38,56.61196,-115.69201
2022-07-20 14:15:37,51.06369,-104.50308
2022-07-20 14:15:36,53.82959,-110.24973
2022-07-20 14:15:35,57.02471,-116.83487
2022-07-20 14:15:34,50.9704,-104.78481
2022-07-20 14:15:33,51.94726,-107.39011
2022-07-20 14:15:32,57.03005,-117.38994
2022-07-20 14:15:31,55.3742,-113.70386
2022-07-20 14:15:30,54.34575,-111.59909
2022-07-20 14:15:29,56.41202,-114.97001
2022-07-20 14:15:28,49.07598,-100.13778
2022-07-20 14:15:27,51.90349,-106.40405
2022-07-20 14:15:26,58.0936,-118.74638
2022-07-20 14:15:25,57.76664,-117.69282
2022-07-20 14:15:24,58.87695,-120.71246
2022-07-20 14:15:23,59.05521,-121.5944
2022-07-20 14:15:22,55.30604,-114.99297
2022-07-20 14:15:21,51.74871,-107.3357
2022-07-20 14:15:20,53.0261,-109.42843
2022-07-20 14:15:19,56.83644,-117.38973
2022-07-20 14:15:18,58.3468,-119.29514
2022-07-20 14:15:17,55.14369,-114.21805
2022-07-20 14:15:16,53.30045,-111.00716
2022-07-20 14:15:15,54.59043,-112.74322
2022-07-20 14:15:14,58.00621,-119.83266
2022-07-20 14:15:13,53.87366,-110.34794
2022-07-20 14:15:12,51.66425,-105.60287
2022-07-20 14:15:11,44.15565,-111.36387
2022-07-20 14:15:10,31.24995,-115.75603
2022-07-20 14:15:09,26.7661,-110.54116
2022-07-20 14:15:08,25.28868,-104.84071
2022-07-20 14:15:07,28.05286,-115.08595
2022-07-20 14:15:06,28.70539,-117.86035
2022-07-20 14:15:05,29.49908,-121.58911
2022-07-20 14:15:04,28.37454,-116.21777
2022-07-20 14:15:03,26.60607,-108.58742
2022-07-20 14:15:02,41.52355,-122.51419
2022-07-20 14:15:01,57.54173,-126.88538
2022-07-20 14:15:00,61.20738,-125.57042
2022-07-20 14:14:59,60.11467,-123.31755
2022-07-20 14:14:58,50.33079,-104.66731
2022-07-20 14:14:57,47.73751,-99.56681
2022-07-20 14:14:56,53.12162,-108.92837
2022-07-20 14:14:55,55.56419,-113.69659
2022-07-20 14:14:54,52.52623,-106.71566
2022-07-20 14:14:53,55.09642,-113.08097
2022-07-20 14:14:52,58.24144,-119.7688
2022-07-20 14:14:51,54.84215,-111.52709
2022-07-20 14:14:50,53.48368,-108.87568
2022-07-20 14:14:49,53.62276,-109.63391
2022-07-20 14:14:48,53.70095,-110.33705
