time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:27:21,0,0,0.2493766,0.2493766,0,5.486284,0.3740648,0.1246883,0
2022-07-04 00:27:20,0,0,0,0,0,1.2531328,0.3759398,0.1253133,0
2022-07-04 00:27:19,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 00:27:18,0,0,0.1253133,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:27:17,0,0,0,0,0,1.997503,0.3745318,0.2496879,0
2022-07-04 00:27:16,0,0,0.1254705,0,0,2.38394,0.250941,0.250941,0
2022-07-04 00:27:15,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:27:14,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-07-04 00:27:13,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-04 00:27:12,0,0,0.2506266,0,0,3.508772,0.3759398,0.5012531,0
2022-07-04 00:27:11,0,0,0,0.125,0,0.75,0.375,0,0
2022-07-04 00:27:10,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-04 00:27:09,0,0,0,0,0,2.38394,0.250941,0,0
2022-07-04 00:27:08,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-04 00:27:07,0,0,0,0,0,8.657465,0.3764115,0.250941,0
2022-07-04 00:27:06,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:27:05,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-07-04 00:27:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:27:03,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-04 00:27:02,0,0,0,0,0,1.754386,0.6265664,0.1253133,0
2022-07-04 00:27:01,0,0,0,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-07-04 00:27:00,0,0,0,0,0,0.5018821,0.250941,0.250941,0
2022-07-04 00:26:59,0,0,0.1242236,0.2484472,0,10.062112,0.621118,0.2484472,0.1242236
2022-07-04 00:26:58,0,0,0,0.622665,0,31.50685,0.996264,0,0
2022-07-04 00:26:57,0,0,0,0.8739076,0,28.71411,1.2484395,0,0
2022-07-04 00:26:56,0,0,0,0.3745318,0,21.09863,1.2484395,0.1248439,0
2022-07-04 00:26:55,0,0,0,0.2496879,0,36.95381,1.2484395,0.1248439,0.1248439
2022-07-04 00:26:54,0,0,0.125,0.125,0,24.625,1.75,0.25,0
2022-07-04 00:26:53,0,0,0,0.8674102,0,32.09418,1.2391574,0.1239157,0.1239157
2022-07-04 00:26:52,0,0,0,0.2503129,0,15.14393,1.126408,0.1251564,0
2022-07-04 00:26:51,0,0,0.1256281,0,0,0.879397,0.3768844,0.1256281,0
2022-07-04 00:26:50,0,0,0,0.1243781,0,2.363184,0.4975124,0.1243781,0
2022-07-04 00:26:49,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-04 00:26:48,0,0,0,0,0,1.872659,0.2496879,0.1248439,0
2022-07-04 00:26:47,0,0,0,0.1257862,0,11.069182,0.754717,0,0
2022-07-04 00:26:46,0,0,0,0.1246883,0,7.855362,0.3740648,0,0
2022-07-04 00:26:45,0,0,0,0,0,0,0.375,0.125,0
2022-07-04 00:26:44,0,0,0.1248439,0,0,0.1248439,0.2496879,0.1248439,0
2022-07-04 00:26:43,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:26:42,0,0,0,0.2506266,0,5.137845,0.5012531,0.1253133,1.754386
2022-07-04 00:26:41,0,0,0.2506266,1.3784461,0,14.661654,3.007519,0.1253133,4.511278
2022-07-04 00:26:40,0,0,0.373599,0.622665,0,8.966376,2.117061,0.124533,6.22665
2022-07-04 00:26:39,0,0,0,0,0,0,0.3759398,0,12.030075
2022-07-04 00:26:38,0,0,0,0,0,0.125,0.375,0.125,27.875
2022-07-04 00:26:37,0,0,0,0,0,0,0.3745318,0.2496879,16.85393
2022-07-04 00:26:36,0,0,0,0,0,0.1253133,0.877193,0.1253133,11.654135
2022-07-04 00:26:35,0,0,0,0.1248439,0,0.9987516,2.871411,0.2496879,4.74407
2022-07-04 00:26:34,0,0,0.125,0,0,0.875,2.875,0.125,9.125
2022-07-04 00:26:33,0,0,0,0.1246883,0,0.9975062,3.61596,0.1246883,8.478803
2022-07-04 00:26:32,0,0,0,0.2518892,0,4.785894,5.793451,0.2518892,3.400504
2022-07-04 00:26:31,0,0,0,0.373599,0,20.67248,2.615193,0.249066,0.124533
2022-07-04 00:26:30,0,0,0,1.2391574,0,19.82652,2.354399,0,0.1239157
2022-07-04 00:26:29,0,0,0,0.2515723,0,16.85535,2.515723,0.1257862,0.2515723
2022-07-04 00:26:28,0,0,0.124533,1.24533,0,6.102117,3.73599,0.124533,0.871731
2022-07-04 00:26:27,0,0,0,0.2496879,0,0.1248439,0.3745318,0,0
2022-07-04 00:26:26,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-04 00:26:25,0,0,0,0,0,0,0.2503129,0.1251564,0
